x1,y1,x2,y2,x2_,y2_
190.0,97.0,198.0,97.0,198.44633667913882,96.88086119294167
152.0,10.0,184.0,10.0,183.6943184816829,9.541015028953566
187.0,123.0,188.0,123.0,188.44258543005898,122.9824221432209
180.0,16.0,210.0,16.0,210.19014581016197,15.564452171325684
185.0,8.0,217.0,8.0,217.3610714322599,7.533202648162842
115.0,222.0,90.0,222.0,89.53782307925191,222.36914259195328
170.0,16.0,201.0,16.0,200.1510839062084,15.564452171325684
209.0,39.0,233.0,40.0,233.11816565502895,38.654294550418854
195.0,21.0,224.0,22.0,223.90411699726658,20.58398312330246
106.0,197.0,87.0,197.0,87.22577570982232,197.2714878320694
101.0,27.0,128.0,27.0,127.92338149792012,26.60742026567459
8.0,100.0,15.0,100.0,14.928621826704315,99.89257976412773
115.0,83.0,127.0,82.0,126.91830547260699,82.82617452740669
123.0,210.0,102.0,209.0,100.79616460759648,210.32226830720901
145.0,184.0,129.0,184.0,129.87414107378027,184.22070735692978
103.0,219.0,78.0,219.0,78.29772179580307,219.3574240207672
169.0,57.0,187.0,57.0,188.12128003144215,56.72460597753525
100.0,71.0,116.0,71.0,115.08680462185839,70.77930024266243
89.0,220.0,65.0,219.0,63.974110796502956,220.36133021116257
221.0,40.0,245.0,40.0,244.89611560600804,39.65820074081421
105.0,167.0,95.0,167.0,94.2895995323813,167.15430212020874
173.0,128.0,173.0,128.0,173.0432770956983,128.0019606947899
208.0,102.0,217.0,102.0,215.1720264374295,101.90039214491844
126.0,111.0,130.0,111.0,130.43139222153187,110.93554785847664
157.0,135.0,155.0,135.0,155.0983077130166,135.02930402755737
138.0,174.0,126.0,174.0,125.53604107866421,174.18164545297623
189.0,56.0,208.0,56.0,208.4683281731144,55.72069978713989
112.0,184.0,97.0,184.0,96.74522919114133,184.22070735692978
142.0,67.0,158.0,68.0,158.32656955311612,66.76367548108101
114.0,202.0,94.0,202.0,93.91240356415943,202.29101878404617
108.0,88.0,119.0,88.0,118.54634047101378,87.84570547938347
199.0,89.0,210.0,89.0,209.63288706281818,88.84961166977882
95.0,197.0,76.0,197.0,76.18280761547341,197.2714878320694
180.0,51.0,205.0,49.0,200.7777941283819,50.70116883516312
189.0,108.0,195.0,108.0,194.48426281732688,107.92382928729057
144.0,168.0,133.0,168.0,133.1730242236272,168.1582083106041
149.0,212.0,127.0,212.0,126.35988448993763,212.33008068799973
11.0,120.0,13.0,120.0,12.561853722587493,119.97070357203484
201.0,72.0,216.0,73.0,216.21241311761634,71.78320643305779
40.0,126.0,40.0,127.0,40.06158724146192,125.99414071440697
41.0,111.0,46.0,111.0,45.09935843833445,110.93554785847664
144.0,193.0,127.0,191.0,126.4499158794986,193.25586307048798
143.0,22.0,172.0,22.0,171.43207076294297,21.587889313697815
123.0,170.0,111.0,170.0,111.55313795820226,170.1660206913948
82.0,235.0,53.0,235.0,52.9129024572583,235.4199230670929
99.0,86.0,110.0,86.0,110.04903342498588,85.83789309859276
144.0,103.0,151.0,103.0,150.6531059183616,102.9042983353138
160.0,189.0,144.0,189.0,143.58811226088486,189.24023830890656
