x1,y1,x2,y2,x2_,y2_
203.0,168.0,201.0,175.0,203.28489772362042,175.50677821738665
215.0,57.0,232.0,81.0,235.1071084117599,80.80075528711608
175.0,116.0,180.0,125.0,181.40686268142926,125.47796088105487
240.0,224.0,232.0,228.0,234.33630085106125,230.53688083786136
204.0,228.0,193.0,226.0,194.27473912763162,227.95997261112694
156.0,104.0,162.0,112.0,162.63963483611212,111.82131798282172
173.0,131.0,176.0,138.0,176.6925765419981,138.21235702355867
215.0,240.0,203.0,239.0,204.2890905625169,240.2693797563877
161.0,203.0,152.0,198.0,151.43814014959892,198.93325130364263
238.0,213.0,232.0,217.0,234.0005309087903,220.61452708010484
242.0,188.0,240.0,198.0,242.58708084204488,199.5028158213332
87.0,163.0,79.0,152.0,77.21020451837371,151.61479397223567
220.0,68.0,236.0,91.0,238.7252070079428,91.22833005182943
175.0,11.0,197.0,35.0,199.08933193919165,33.97957091337983
180.0,159.0,178.0,163.0,179.6360182657227,163.79075693889826
188.0,226.0,177.0,222.0,177.10579524501094,223.52267477436158
148.0,171.0,142.0,169.0,142.60365899453663,168.8587719119325
187.0,136.0,190.0,145.0,191.16808791464615,144.9270854183119
182.0,179.0,178.0,181.0,178.45614798589972,181.5558291853476
45.0,102.0,43.0,92.0,41.53026838042849,91.38559557950944
228.0,225.0,219.0,226.0,221.03858176629188,229.38744037381312
178.0,239.0,163.0,231.0,163.975441633391,233.16700123348016
181.0,69.0,195.0,87.0,195.88653003796585,85.53196892149944
220.0,78.0,234.0,100.0,237.04116231672734,99.94246170593257
141.0,203.0,130.0,194.0,129.55594912351924,195.56516192121168
165.0,144.0,165.0,147.0,165.75044203298611,148.19349242092036
213.0,152.0,215.0,162.0,216.920464742605,163.2482122620371
188.0,241.0,174.0,235.0,174.57972820818776,236.59387225551626
133.0,214.0,119.0,203.0,118.95062355275034,203.80347098775277
157.0,165.0,153.0,166.0,153.46107177100177,165.14593314156457
208.0,24.0,231.0,51.0,233.00568903364302,50.86528954472492
213.0,222.0,203.0,222.0,205.13215190409673,224.247133840759
180.0,82.0,188.0,96.0,192.60316238808178,96.69193560271196
117.0,221.0,103.0,205.0,100.26603184844356,207.2088916396802
73.0,70.0,79.0,69.0,77.55428642842176,68.21569942178272
136.0,184.0,127.0,177.0,127.2850862803087,178.16628943280801
159.0,178.0,152.0,177.0,153.46003277502962,176.8111132301417
242.0,149.0,247.0,164.0,249.1548551377852,165.517702370331
126.0,143.0,123.0,141.0,123.24856640166006,140.75430495976974
193.0,178.0,189.0,181.0,190.65975751936512,182.53686518027428
74.0,170.0,64.0,155.0,61.80794906757109,155.52542803152775
231.0,101.0,244.0,122.0,245.2030645912756,121.83741367070678
29.0,93.0,28.0,82.0,25.54015578165866,80.84840558487188
16.0,127.0,8.0,109.0,5.590979664574265,108.28719511024241
179.0,100.0,187.0,112.0,188.47777239258994,112.20896811097604
156.0,143.0,151.0,144.0,156.0718605403718,145.80643903341613
159.0,211.0,147.0,205.0,147.9026852940186,205.56774768868203
231.0,206.0,225.0,212.0,227.52059533351323,213.3358036383818
200.0,157.0,200.0,164.0,201.8550182300455,165.41601999050854
204.0,241.0,191.0,237.0,192.08548102905152,239.28834376146102
60.0,188.0,46.0,168.0,43.45912730553526,168.85320244121175
136.0,174.0,129.0,168.0,128.96913097152415,169.45215777870487
232.0,91.0,245.0,113.0,247.98121883379505,113.2916864857252
125.0,208.0,112.0,196.0,111.20816635745555,197.22775624231852
127.0,58.0,139.0,68.0,138.65705582829548,66.8525751698303
174.0,171.0,171.0,172.0,171.0505073284402,173.23728810909273
170.0,176.0,165.0,176.0,165.83204677761654,176.9207360596581
107.0,49.0,118.0,57.0,118.29050502430971,55.64176729870654
131.0,31.0,146.0,45.0,147.5804222993854,43.99803758023802
232.0,145.0,236.0,160.0,238.88737750123155,160.3480050174743
240.0,136.0,247.0,153.0,249.15589413375733,153.85252228175386
88.0,188.0,76.0,174.0,74.09420234163905,173.56852757661505
199.0,237.0,184.0,233.0,187.28855114901776,234.960668754212
178.0,192.0,172.0,191.0,171.89045168210367,192.21058245919548
244.0,204.0,240.0,211.0,242.08082843870812,213.7822354061413
22.0,244.0,27.0,233.0,-7.547685914822761,211.25296987757048
103.0,12.0,122.0,18.0,120.145032176591,22.725862302038777
14.0,85.0,16.0,71.0,10.47574826507126,71.35103322476618
100.0,146.0,95.0,139.0,94.29650466039182,138.99002825884045
186.0,209.0,179.0,206.0,177.78045211746925,208.37184202414318
21.0,128.0,18.0,110.0,10.893122951972655,110.00063822085266
