x1,y1,x2,y2,x2_,y2_
138.0,21.0,110.0,11.0,110.7657125340418,4.199835240238144
133.0,101.0,125.0,98.0,126.0695708460439,96.09649575875338
162.0,149.0,164.0,143.0,165.54702001046186,143.2195058988225
28.0,165.0,49.0,193.0,42.69362504962093,194.91113539031417
17.0,173.0,42.0,205.0,34.283419978921884,206.73071901702545
148.0,202.0,165.0,202.0,165.56772468844443,206.77791961983547
215.0,234.0,232.0,220.0,237.0131510828688,226.25426030145138
25.0,89.0,27.0,112.0,20.817856844674232,109.55043771725437
146.0,143.0,148.0,140.0,148.89664244481412,140.4286771901567
142.0,112.0,136.0,107.0,137.34522987462503,106.30587278571873
229.0,71.0,202.0,40.0,209.44092099249696,38.05991155560139
227.0,200.0,234.0,180.0,239.8579003627684,184.72480723411505
115.0,85.0,106.0,85.0,105.02105566632885,82.47606501892693
163.0,68.0,144.0,55.0,146.20580151346778,51.191665145982846
8.0,180.0,36.0,215.0,27.516192381459007,216.9163119323729
243.0,176.0,242.0,150.0,248.99422554321907,153.52401937225954
136.0,209.0,156.0,213.0,155.96032826186746,217.7149177737026
146.0,129.0,145.0,124.0,145.39008466505547,124.56592279058007
36.0,154.0,54.0,180.0,47.51225605268617,180.44379534507047
195.0,228.0,213.0,219.0,216.57588174506895,224.46530524414516
40.0,100.0,43.0,121.0,37.77385353148352,118.25700426718029
57.0,29.0,40.0,40.0,36.08488625149679,33.55220776574264
69.0,198.0,93.0,220.0,89.77473093748884,222.0327086914516
219.0,180.0,222.0,161.0,227.27474856166617,164.0674768231534
175.0,90.0,160.0,76.0,163.0767819124019,73.11322967695297
173.0,246.0,199.0,244.0,200.2564084293507,250.3705802689358
191.0,78.0,170.0,58.0,175.21872804693143,55.509088443306
138.0,193.0,154.0,195.0,153.84627954250507,199.0851187770781
205.0,221.0,222.0,211.0,224.28983228556984,214.0292439159578
227.0,175.0,228.0,153.0,233.59619004177083,156.39846009201395
169.0,194.0,181.0,188.0,183.44515918952368,192.45365186472515
49.0,125.0,57.0,145.0,52.556070339823286,144.32913569372226
8.0,164.0,31.0,197.0,23.508697776020576,198.7874497614282
149.0,190.0,163.0,190.0,163.50882667740362,192.93080457878702
52.0,10.0,30.0,20.0,26.59237169234852,13.276526001945324
139.0,40.0,116.0,31.0,116.47133532103797,25.477390655395073
86.0,70.0,76.0,77.0,73.80906412562766,72.74384070602345
159.0,123.0,154.0,114.0,156.19467244751036,114.51150250996487
171.0,32.0,140.0,14.0,144.76272219553547,8.397970359045843
87.0,34.0,68.0,39.0,65.73892420642918,31.703424808965774
54.0,69.0,48.0,83.0,43.26345393597883,79.6257760312163
18.0,188.0,46.0,221.0,38.98716911455848,223.47605888944622
38.0,195.0,65.0,223.0,59.67490686519824,226.39806783243645
61.0,98.0,61.0,114.0,57.15409850960217,110.73105982617425
135.0,202.0,152.0,206.0,153.26032642895012,210.0340089867542
177.0,143.0,175.0,132.0,178.2450536789928,132.6641563921197
158.0,207.0,175.0,206.0,176.28729618302418,209.93850491985665
48.0,138.0,60.0,162.0,54.865436763704,159.30931222004693
182.0,43.0,154.0,24.0,157.93182711019261,18.106410560331383
223.0,209.0,233.0,191.0,238.32522430617541,195.92416585663105
33.0,109.0,39.0,131.0,33.40100864577648,130.207768128216
224.0,247.0,243.0,233.0,248.78974693712973,238.72974509978482
15.0,210.0,51.0,245.0,41.65730536792226,249.1546496130149
40.0,24.0,23.0,40.0,18.7382541556509,32.144901355600744
13.0,187.0,41.0,222.0,34.00308598652845,223.59534706796168
99.0,232.0,128.0,247.0,126.6923452651862,253.042488419512
108.0,210.0,132.0,221.0,129.70254667005054,225.86108721890392
71.0,168.0,87.0,185.0,84.1541244383678,187.54015529525049
111.0,69.0,99.0,71.0,97.22666928873832,65.34907649934185
74.0,141.0,84.0,155.0,80.23164612080448,156.1962951432616
237.0,119.0,222.0,94.0,229.03718835311645,90.44275076571627
144.0,225.0,168.0,227.0,167.5416064116101,233.84003264192808
202.0,79.0,181.0,56.0,185.88314883318958,53.88698978775111
112.0,14.0,85.0,9.0,84.39762952558169,2.7806367742873235
48.0,131.0,59.0,151.0,53.11215787382468,151.37793502025863
91.0,151.0,102.0,161.0,98.8306202808499,163.26887098182368
61.0,172.0,78.0,193.0,75.68876105975498,194.5770549663857
245.0,45.0,210.0,8.0,218.07630934726782,4.5930083227856
171.0,119.0,164.0,107.0,166.553474112607,106.97366601314985
162.0,212.0,180.0,208.0,181.32653001937575,214.60190069691726
74.0,10.0,50.0,15.0,47.42028403877722,7.766220919467454
29.0,145.0,41.0,164.0,38.6309797358609,171.9995892637934
218.0,74.0,193.0,47.0,199.7783738575984,44.21422575389245
102.0,55.0,84.0,54.0,85.19960502163748,51.740530215732136
146.0,171.0,155.0,173.0,155.9097580043314,172.15418598930992
123.0,100.0,115.0,100.0,116.35186540323157,97.46812600146836
84.0,135.0,91.0,147.0,88.1960650741453,146.89328770075832
192.0,247.0,216.0,242.0,218.49461275991303,246.74473431066173
66.0,171.0,84.0,190.0,80.1719149616974,192.19165901650214
