x1,y1,x2,y2,x2_,y2_
171.0,123.0,171.0,127.0,171.4403726929935,127.34354467087027
157.0,58.0,164.0,60.0,164.16813003095237,58.678614426330824
106.0,242.0,94.0,242.0,94.17516612996306,243.68368738266645
146.0,29.0,155.0,29.0,156.1724604430621,27.55203809323109
154.0,136.0,152.0,138.0,153.10613183035056,139.02959454064728
107.0,161.0,104.0,159.0,103.54844958239879,160.0236103277639
140.0,73.0,145.0,73.0,145.62712732398577,72.43289782640572
54.0,210.0,47.0,204.0,45.51305265860769,205.21614294548402
152.0,72.0,157.0,73.0,157.7236533340574,72.63935212719898
161.0,99.0,164.0,101.0,163.92722725161974,101.49093308567711
204.0,42.0,212.0,48.0,212.7953763798553,46.99164952555473
103.0,37.0,113.0,32.0,112.36996890116504,31.37959256146305
127.0,27.0,138.0,25.0,137.3900682986031,23.519567041858036
145.0,180.0,139.0,183.0,139.5625124392968,183.60030390774415
222.0,181.0,215.0,192.0,216.41514583122267,192.5947516793556
164.0,197.0,156.0,201.0,156.7941831517358,203.14452643635133
71.0,55.0,79.0,47.0,78.52739206782564,46.68550482496481
178.0,65.0,184.0,69.0,184.43246747966154,68.0884387473645
205.0,193.0,197.0,203.0,198.18428589074162,203.24667718439147
200.0,125.0,199.0,132.0,200.21704481111843,132.40982494386182
39.0,127.0,41.0,117.0,39.1022378381541,117.83373000610173
174.0,78.0,178.0,81.0,179.0908004622542,81.11843300565336
218.0,10.0,230.0,17.0,230.0955684915959,15.34724595105444
110.0,54.0,118.0,50.0,117.60849452569428,49.68324402412806
165.0,151.0,162.0,155.0,162.54913432850677,155.67853616166178
85.0,139.0,85.0,135.0,83.83539720879159,134.99866120692639
135.0,49.0,143.0,48.0,143.11112566924112,47.09718325242961
156.0,22.0,166.0,23.0,166.8904144714532,21.347029958806992
171.0,165.0,166.0,170.0,167.09837396219575,170.7764564067181
231.0,112.0,231.0,123.0,232.54328827632273,122.17111558394295
190.0,193.0,182.0,201.0,183.1928545308544,201.69596335196368
176.0,107.0,178.0,112.0,178.09161123421217,111.31458103929643
210.0,30.0,219.0,37.0,220.0325199897524,35.20253387673849
244.0,233.0,231.0,247.0,233.02677053997436,248.64320375466139
39.0,209.0,32.0,201.0,30.62500222088233,202.6313123479073
92.0,42.0,101.0,36.0,100.85934795977182,35.41298624342743
189.0,31.0,198.0,35.0,198.94113516374844,34.065651276488566
170.0,101.0,172.0,105.0,172.71532422322838,104.48959491543167
8.0,23.0,21.0,8.0,18.871562265886347,7.080770244002007
187.0,61.0,193.0,66.0,193.8408499842413,64.88239238663317
19.0,243.0,8.0,234.0,7.121475720863108,235.72366391973438
163.0,214.0,153.0,219.0,154.03727871765852,220.62113052172154
79.0,127.0,80.0,122.0,79.0793957307789,121.96896689257576
55.0,226.0,46.0,220.0,44.8583866613439,221.86539211002898
125.0,59.0,133.0,57.0,132.08302127477225,56.40454168230053
244.0,183.0,237.0,196.0,238.1958166480669,196.93736549721422
177.0,209.0,168.0,216.0,168.54618593102919,216.89787960624273
200.0,36.0,208.0,42.0,209.41794688352314,40.37342524601365
184.0,173.0,179.0,179.0,179.26390043013654,180.39334251601372
133.0,205.0,125.0,208.0,124.98484429734074,208.2126519705255
122.0,50.0,130.0,48.0,130.01516330225147,46.7873480294745
220.0,122.0,219.0,131.0,220.51576272412026,131.37509309165202
127.0,79.0,132.0,78.0,132.01426034618686,77.29364642919532
79.0,33.0,89.0,26.0,88.79720241399289,24.76198336898286
180.0,125.0,179.0,130.0,180.2284696646021,130.34220650062483
156.0,43.0,165.0,45.0,164.71941510605433,43.06348202693481
109.0,14.0,121.0,10.0,120.7443026548425,8.21519249600846
176.0,31.0,185.0,34.0,185.94856131851284,32.72169928838451
19.0,122.0,21.0,110.0,19.63056730244706,110.59552773712
140.0,174.0,135.0,176.0,135.18565418563884,176.8786987060412
160.0,122.0,160.0,125.0,160.55003728457137,125.17223776194096
211.0,184.0,203.0,194.0,205.11128673415317,194.55991183102208
70.0,135.0,67.0,130.0,69.25748953755176,129.31148031390285
237.0,95.0,239.0,106.0,240.29733649702908,105.21141610938201
119.0,34.0,129.0,31.0,128.67097178486364,29.931337020605852
162.0,205.0,153.0,210.0,153.96827825978937,211.2106987132192
51.0,191.0,46.0,185.0,44.479003907705426,185.25778164116855
171.0,226.0,160.0,232.0,160.79213771032283,233.85757908080367
60.0,193.0,55.0,187.0,53.26710087931406,188.25644347092307
162.0,16.0,173.0,17.0,173.50727254837918,15.76261490088444
143.0,198.0,134.0,200.0,135.70279832573186,202.0076438361014
71.0,226.0,62.0,222.0,60.84925437814914,223.51948686461859
65.0,144.0,64.0,137.0,63.32991745146604,138.1016265894341
99.0,56.0,107.0,52.0,106.40801635078661,50.61428741064558
234.0,79.0,239.0,88.0,238.95314497964125,88.35540510051337
80.0,199.0,74.0,195.0,72.63539809245147,196.52876250505375
155.0,229.0,144.0,234.0,144.49113482662426,235.30583462166086
67.0,129.0,68.0,123.0,66.87948879854542,122.79663695652364
25.0,51.0,34.0,39.0,32.96718531989337,37.79351534492389
235.0,55.0,241.0,65.0,242.4337158688515,63.639976059508356
174.0,95.0,177.0,100.0,177.33332478550275,98.6984180131854
225.0,99.0,227.0,112.0,227.8906677204719,108.10731210403557
180.0,18.0,200.0,25.0,191.29022833592018,19.69170503009565
97.0,246.0,87.0,245.0,84.76678362538331,246.88972614380558
22.0,60.0,31.0,47.0,29.038470748459257,46.79042346477883
162.0,135.0,161.0,139.0,161.20494281111894,138.82252515279313
191.0,80.0,195.0,87.0,195.87432749246938,84.94414221270272
159.0,184.0,152.0,189.0,153.1409913532108,189.1841038786058
11.0,175.0,8.0,163.0,6.1559483692624415,164.5766765123114
62.0,63.0,69.0,55.0,68.7054782750063,54.0280106466997
205.0,208.0,194.0,217.0,196.63357205831386,218.7584286616256
121.0,16.0,133.0,13.0,132.53068589842857,11.52399709224856
125.0,100.0,129.0,102.0,127.84440346613637,98.80333665299942
196.0,102.0,197.0,109.0,198.59709099153773,108.21161565678872
226.0,47.0,233.0,56.0,234.26590443021396,54.43661363886016
153.0,145.0,151.0,149.0,151.1762747735681,148.2332645048259
186.0,121.0,187.0,127.0,186.63856589720442,126.82602497300014
