x1,y1,x2,y2,x2_,y2_
79.0,199.0,79.0,194.0,78.81054976582527,194.03511218675175
222.0,58.0,222.0,68.0,222.36914259195328,67.94656924972936
196.0,97.0,196.0,104.0,196.26758164167404,104.28760098239367
128.0,58.0,128.0,58.0,128.0019606947899,57.7825759620142
194.0,109.0,194.0,116.0,194.25976926088333,116.11822009080356
110.0,196.0,111.0,194.0,109.93164166808128,194.37534884874836
237.0,221.0,236.0,233.0,237.4277354478836,233.2052073058644
183.0,164.0,182.0,170.0,183.21680116653442,170.14366469230131
197.0,201.0,197.0,209.0,197.2714878320694,208.80197997127001
178.0,177.0,178.0,182.0,178.19727021455765,182.653807226605
199.0,132.0,199.0,140.0,199.2793002128601,139.74870801032486
224.0,220.0,224.0,230.0,224.376954972744,230.79564246929567
189.0,156.0,190.0,163.0,189.24023830890656,162.76118069814154
197.0,182.0,197.0,190.0,197.2714878320694,189.72776235375824
201.0,231.0,201.0,239.0,201.28711259365082,239.3516760357994
199.0,46.0,199.0,54.0,199.2793002128601,53.41276043713989
52.0,101.0,52.0,93.0,51.70507502555847,92.7328530479008
180.0,114.0,180.0,120.0,180.20508259534836,119.6239648084398
100.0,77.0,99.0,74.0,99.89257976412773,73.82922871043705
220.0,129.0,219.0,139.0,220.36133021116257,139.00766879064963
131.0,40.0,131.0,40.0,131.01367926597595,40.03664729939935
233.0,10.0,233.0,21.0,233.41211068630219,20.948475580591314
156.0,11.0,156.0,14.0,156.11133402585983,13.626557482113611
235.0,60.0,235.0,72.0,235.4199230670929,71.36004027669343
27.0,246.0,27.0,235.0,26.60742026567459,235.59606855063996
162.0,206.0,162.0,210.0,162.13477116823196,210.0370453373954
123.0,48.0,123.0,48.0,122.9824221432209,47.202876117224726
97.0,200.0,98.0,197.0,96.88086119294167,196.9853149641564
138.0,212.0,138.0,213.0,138.04102259874344,213.46542036375513
142.0,146.0,142.0,147.0,142.05664736032486,147.64012215033043
87.0,150.0,87.0,145.0,86.84179928898811,145.7087295627168
112.0,30.0,112.0,28.0,111.939454048872,27.943161220269335
188.0,45.0,187.0,51.0,188.2363321185112,51.21945077690552
186.0,60.0,186.0,67.0,186.2285197377205,66.06178845650149
80.0,219.0,80.0,213.0,79.81445595622063,214.22136358282603
214.0,112.0,214.0,122.0,214.33789306879044,121.29249042533328
56.0,62.0,56.0,55.0,55.72069978713989,54.01301437555848
239.0,20.0,240.0,33.0,239.43554782867432,31.63630301354795
246.0,222.0,246.0,235.0,246.4628911614418,235.1822617897644
71.0,66.0,71.0,59.0,70.77930024266243,59.65056055923985
176.0,220.0,176.0,225.0,176.18945783376694,225.60551823727093
148.0,237.0,148.0,239.0,148.080084502697,239.64435100531082
245.0,207.0,245.0,220.0,245.45898497104645,220.0155413456669
178.0,151.0,179.0,156.0,178.19727021455765,156.55224627632577
192.0,126.0,191.0,133.0,192.25195688009262,132.96837015119024
144.0,81.0,145.0,83.0,144.06445974111557,82.6024673513745
247.0,106.0,247.0,119.0,247.46679735183716,118.83726369247817
244.0,233.0,244.0,246.0,244.4550787806511,246.00897470777895
19.0,231.0,19.0,219.0,18.57617074251175,219.67245498937217
179.0,194.0,179.0,199.0,179.201176404953,199.82834005149323
233.0,69.0,233.0,80.0,233.41211068630219,80.17894841350949
210.0,140.0,210.0,149.0,210.32226830720901,148.9693610033267
233.0,233.0,233.0,244.0,233.41211068630219,244.81957123793995
196.0,168.0,196.0,175.0,196.26758164167404,175.56494810005609
205.0,61.0,205.0,69.0,205.30273735523224,69.12011882207331
197.0,17.0,197.0,25.0,197.2714878320694,24.08322573934023
216.0,160.0,217.0,169.0,216.34570544958115,169.6962503402369
162.0,190.0,162.0,193.0,162.13477116823196,193.9745462910697
215.0,210.0,216.0,220.0,215.3417992591858,219.78343227183748
68.0,197.0,68.0,190.0,67.76758167147636,190.83789633612201
202.0,140.0,202.0,148.0,202.29101878404617,148.10434029798924
119.0,41.0,119.0,40.0,118.96679738163948,39.74302243178851
167.0,128.0,167.0,132.0,167.15430212020874,132.27300042739358
171.0,45.0,171.0,50.0,171.16992688179016,49.381281778063425
225.0,68.0,225.0,79.0,225.38086116313934,78.31002151777666
40.0,45.0,41.0,36.0,39.65820074081421,35.21656772816252
134.0,48.0,135.0,48.0,134.02539783716202,48.39227958706373
216.0,147.0,216.0,156.0,216.34570544958115,156.64546986509728
37.0,26.0,37.0,17.0,36.64648216962814,15.81796734614924
186.0,71.0,186.0,77.0,186.2285197377205,77.1047641504426
172.0,75.0,173.0,79.0,172.17383307218552,79.60660267768347
205.0,88.0,206.0,97.0,205.30273735523224,96.22559356234011
206.0,8.0,206.0,15.0,206.3066435456276,16.021218319286668
226.0,234.0,226.0,245.0,226.3847673535347,245.06658431116503
122.0,228.0,122.0,227.0,121.97851595282555,227.7978779994059
102.0,222.0,102.0,219.0,101.90039214491844,219.61188909369014
210.0,101.0,209.0,110.0,210.32226830720901,109.81701197831563
115.0,244.0,115.0,242.0,114.95117262005806,243.1034839285613
80.0,40.0,80.0,35.0,79.81445595622063,34.52214030287304
198.0,29.0,198.0,36.0,198.27539402246475,36.23822761225166
8.0,247.0,8.0,235.0,7.533202648162842,234.54555056585886
150.0,194.0,150.0,197.0,150.0878968834877,196.69263999464494
247.0,77.0,247.0,90.0,247.46679735183716,89.72398417101287
21.0,44.0,20.0,31.0,20.58398312330246,32.1582373625907
216.0,49.0,216.0,59.0,216.34570544958115,58.26264800716806
83.0,119.0,83.0,116.0,82.82617452740669,114.15511970819986
193.0,80.0,194.0,87.0,193.25586307048798,86.89681298117108
56.0,14.0,56.0,8.0,55.72069978713989,5.825517236581428
159.0,73.0,155.0,75.0,159.1230525970459,76.1931316507194
155.0,179.0,155.0,182.0,155.10742783546448,182.17468507955053
95.0,231.0,95.0,228.0,94.87304881215096,227.89015169007806
34.0,20.0,34.0,9.0,33.63476359844209,9.47014743927554
94.0,134.0,94.0,131.0,93.8691426217556,130.4031236335614
81.0,166.0,81.0,161.0,80.81836214661598,161.12246308003938
200.0,155.0,197.0,165.0,200.28320640325546,162.9466779775852
236.0,80.0,236.0,92.0,236.42382925748825,91.54629927235993
221.0,175.0,221.0,185.0,221.36523640155792,185.29548113700315
54.0,119.0,54.0,111.0,53.71288740634918,111.01941965135157
174.0,89.0,174.0,94.0,174.18164545297623,93.87754451955283
176.0,227.0,176.0,232.0,176.18945783376694,232.63286157003841
220.0,11.0,220.0,21.0,220.36133021116257,20.546723124813287
81.0,133.0,80.0,128.0,80.81836214661598,127.99355879699267
128.0,237.0,127.0,236.0,128.0019606947899,237.48179924196717
203.0,118.0,203.0,126.0,203.29492497444153,126.12652409786641
180.0,237.0,180.0,243.0,180.20508259534836,243.10443382666068
142.0,30.0,145.0,32.0,142.05664736032486,31.186988865284807
203.0,113.0,203.0,121.0,203.29492497444153,121.10699314588963
56.0,131.0,56.0,123.0,55.72069978713989,123.2825567120224
61.0,73.0,60.0,66.0,60.74023073911667,65.59662801033551
83.0,124.0,82.0,121.0,82.82617452740669,119.17465066017664
66.0,134.0,66.0,128.0,65.75976929068565,127.37555116488029
213.0,69.0,213.0,77.0,213.33398687839508,78.01639665016583
77.0,63.0,76.0,58.0,76.80273738503456,57.28759991746466
182.0,31.0,182.0,37.0,182.21289497613907,36.515998582367466
91.0,144.0,92.0,138.0,90.85742405056953,140.1178027730134
87.0,224.0,86.0,220.0,86.84179928898811,219.9977876519731
23.0,104.0,23.0,93.0,22.59179550409317,92.60887156223858
122.0,149.0,122.0,148.0,121.97851595282555,148.48928895817284
209.0,191.0,209.0,200.0,209.31836211681366,200.06044912532263
25.0,98.0,25.0,87.0,24.59960788488388,86.80168959620082
243.0,47.0,243.0,59.0,243.45117259025574,59.17428050689128
209.0,128.0,209.0,137.0,209.31836211681366,136.81435913041526
101.0,244.0,100.0,241.0,100.89648595452309,241.58969769422075
73.0,152.0,73.0,146.0,72.78711262345314,146.20275570916695
181.0,215.0,181.0,221.0,181.2089887857437,221.12662522613005
65.0,51.0,66.0,40.0,64.7558631002903,43.94319457471421
15.0,165.0,15.0,152.0,14.560545980930328,152.98213607061
