x1,y1,x2,y2,x2_,y2_
41.0,54.0,40.0,41.0,40.662106931209564,40.9737461173694
178.0,91.0,179.0,99.0,178.19727021455765,98.29472619037854
206.0,44.0,206.0,55.0,206.3066435456276,55.23478031378191
52.0,236.0,52.0,225.0,51.70507502555847,225.30469437519955
190.0,88.0,191.0,98.0,190.2441444993019,97.05028733558274
229.0,146.0,229.0,161.0,229.39648592472076,161.0205130563739
162.0,191.0,161.0,196.0,162.13477116823196,196.32897987431926
228.0,231.0,228.0,246.0,228.3925797343254,246.2052659302799
42.0,206.0,42.0,193.0,41.666013121604934,193.714775566347
14.0,169.0,14.0,153.0,13.556639790534973,152.4465938501416
54.0,176.0,55.0,165.0,53.71288740634918,165.3648695708766
220.0,158.0,220.0,172.0,220.36133021116257,171.74192755382546
203.0,94.0,203.0,105.0,203.29492497444153,104.9882775040443
53.0,41.0,53.0,30.0,52.70898121595383,29.690245358620032
46.0,193.0,46.0,180.0,45.68163788318634,181.25308833000415
39.0,174.0,39.0,161.0,38.654294550418854,161.14795754459806
200.0,115.0,200.0,126.0,200.28320640325546,125.6284875732492
144.0,123.0,144.0,126.0,144.06445974111557,125.41243175325751
64.0,65.0,63.0,56.0,63.75195690989494,55.40400793439185
153.0,208.0,153.0,212.0,153.09961545467377,212.0699253237476
191.0,188.0,191.0,197.0,191.24805068969727,197.58818728440966
159.0,174.0,159.0,179.0,159.1230525970459,178.82075470850066
115.0,17.0,116.0,16.0,114.95117262005806,14.727441990481188
183.0,12.0,182.0,21.0,183.21680116653442,19.722496098049206
170.0,187.0,170.0,193.0,170.1660206913948,193.49154159033134
44.0,77.0,43.0,65.0,43.67382550239563,64.50541602515236
168.0,71.0,168.0,77.0,168.1582083106041,76.74386928547955
166.0,14.0,166.0,19.0,166.15039592981339,19.226662213953723
221.0,58.0,221.0,72.0,221.36523640155792,71.49856662480472
132.0,21.0,133.0,22.0,132.0175854563713,21.246713016948803
60.0,144.0,60.0,134.0,59.73632454872131,134.12351133642036
25.0,192.0,24.0,177.0,24.59960788488388,177.15644263592583
241.0,163.0,242.0,180.0,241.44336020946503,179.85419800948517
155.0,149.0,155.0,153.0,155.10742783546448,153.13400670982003
44.0,22.0,44.0,10.0,43.67382550239563,9.290567953815597
228.0,80.0,229.0,95.0,228.3925797343254,94.61542358098905
169.0,87.0,169.0,94.0,169.16211450099945,92.95364164150443
43.0,228.0,43.0,215.0,42.669919312000275,215.947985064744
147.0,26.0,146.0,28.0,147.07617831230164,28.475343614413426
144.0,187.0,144.0,189.0,144.06445974111557,189.66243553815244
163.0,113.0,163.0,118.0,163.13867735862732,118.17156273358853
193.0,165.0,193.0,175.0,193.25586307048798,174.79289152471486
176.0,180.0,176.0,188.0,176.18945783376694,187.347838115759
202.0,168.0,202.0,178.0,202.29101878404617,179.1300698831936
132.0,246.0,132.0,247.0,132.0175854563713,247.12562105508815
239.0,148.0,239.0,164.0,239.43554782867432,164.50105853415647
