x1,y1,x2,y2,x2_,y2_
178.0,175.0,191.0,175.0,191.2635178050686,175.18555164337158
212.0,34.0,186.0,34.0,186.61020385194132,33.63476359844209
125.0,208.0,147.0,209.0,147.13408570371965,208.3144559264183
155.0,12.0,123.0,12.0,123.33581527327468,11.548827409744263
158.0,165.0,169.0,165.0,168.43460503073814,165.14648973941803
144.0,9.0,110.0,9.0,111.46761048899876,8.537108838558197
49.0,246.0,82.0,246.0,81.29020570648922,246.4628911614418
13.0,243.0,45.0,243.0,44.32434616232943,243.45117259025574
152.0,183.0,167.0,183.0,167.36258802792804,183.21680116653442
144.0,60.0,126.0,61.0,125.4966342177579,59.73632454872131
208.0,14.0,177.0,14.0,177.09300115751319,13.556639790534973
179.0,189.0,195.0,188.0,196.11852854845665,189.24023830890656
41.0,240.0,73.0,240.0,71.60848280347236,240.43945401906967
71.0,14.0,40.0,14.0,39.557845473757304,13.556639790534973
52.0,53.0,32.0,52.0,31.211697225704448,52.70898121595383
105.0,237.0,135.0,236.0,135.0332498984403,237.4277354478836
245.0,116.0,241.0,116.0,242.29557765965959,115.95507881045341
64.0,228.0,91.0,228.0,91.39738602244971,228.3925797343254
154.0,116.0,151.0,116.0,150.94011433368226,115.95507881045341
212.0,243.0,245.0,244.0,244.10169325018953,243.45117259025574
87.0,235.0,116.0,235.0,116.41278067803923,235.4199230670929
71.0,121.0,69.0,121.0,68.99128741448725,120.97460976243019
85.0,98.0,76.0,97.0,76.71915945724851,97.88476738333702
242.0,148.0,247.0,148.0,248.08638378102827,148.080084502697
174.0,166.0,184.0,166.0,184.77218297370615,166.15039592981339
231.0,73.0,216.0,73.0,216.41249843850417,72.78711262345314
202.0,196.0,221.0,196.0,221.1339232040462,196.26758164167404
192.0,211.0,215.0,211.0,215.22104474972767,211.32617449760437
58.0,66.0,41.0,66.0,40.811160024426954,65.75976929068565
161.0,181.0,176.0,181.0,175.84758594820158,181.2089887857437
88.0,217.0,113.0,217.0,112.46526672887254,217.3496116399765
157.0,193.0,175.0,193.0,175.1329079463282,193.25586307048798
240.0,96.0,231.0,96.0,231.7744687748361,95.87695500254631
151.0,81.0,138.0,82.0,138.30063438001443,80.81836214661598
136.0,229.0,164.0,229.0,163.95371822714984,229.39648592472076
