x1,y1,x2,y2,x2_,y2_
93.0,192.0,104.0,186.0,104.9292608115811,186.98652055387643
169.0,49.0,155.0,57.0,154.49659117299169,55.18390365817202
177.0,55.0,165.0,60.0,163.25876084523182,58.83026237973437
211.0,120.0,205.0,110.0,207.14845655433396,107.19978893236058
182.0,101.0,175.0,97.0,175.84859921792474,96.2703299480283
197.0,216.0,205.0,192.0,209.74568608669028,189.44957135531905
133.0,27.0,119.0,43.0,115.90865987602254,42.93636464992553
154.0,242.0,168.0,219.0,172.45636955589933,218.3269197587557
185.0,178.0,189.0,162.0,191.7198046552829,159.84579688802802
118.0,19.0,104.0,38.0,100.02677508925257,38.804140952205785
174.0,42.0,159.0,50.0,158.16300792770187,48.51656609576277
147.0,65.0,138.0,73.0,135.8725340570565,72.20341382556416
163.0,59.0,151.0,66.0,150.36627738033513,64.51625280947403
76.0,92.0,74.0,105.0,71.61967787752373,106.62723775418246
208.0,211.0,215.0,187.0,219.56281398152484,183.43646521468952
48.0,112.0,51.0,125.0,47.85510069560591,127.98579918674352
114.0,40.0,103.0,57.0,99.68648494806807,56.95412273758808
138.0,67.0,130.0,75.0,127.48829957498158,75.38314193167861
45.0,74.0,42.0,94.0,38.55018663751807,96.86672670885163
193.0,55.0,179.0,58.0,178.76270284224435,56.13639924977732
135.0,53.0,125.0,65.0,122.22418021182932,64.237223000358
225.0,117.0,218.0,105.0,220.20930646485297,102.34601355037772
219.0,124.0,213.0,112.0,215.5738933353295,109.18171755840929
186.0,47.0,172.0,52.0,170.63279665357285,50.65724398707902
182.0,81.0,173.0,82.0,172.48127030547843,79.62602899289209
206.0,229.0,216.0,201.0,220.65541725309996,198.75306896555676
145.0,77.0,137.0,83.0,135.95493865489772,82.52672728989052
203.0,12.0,183.0,22.0,181.21290942861762,18.66748774001129
136.0,43.0,124.0,55.0,121.50951213041944,55.74670607716756
75.0,78.0,72.0,93.0,68.29355126399803,95.14459353120942
145.0,54.0,134.0,64.0,132.08251040558446,63.38577359189165
96.0,78.0,92.0,90.0,88.64247513507696,91.60889817314079
52.0,66.0,47.0,87.0,43.98622969623253,89.03044120744094
52.0,197.0,66.0,196.0,66.04223407275587,198.0506200631754
85.0,85.0,81.0,99.0,79.16208013148707,99.28643440928394
87.0,210.0,101.0,201.0,102.14587858390308,202.97659008723292
238.0,90.0,226.0,81.0,228.2603653056231,77.68744346785371
39.0,54.0,34.0,78.0,29.36887947619207,81.2326168278571
106.0,44.0,96.0,61.0,92.60797973205106,61.62991449359386
137.0,85.0,130.0,91.0,129.54989922136997,90.53137923692354
66.0,203.0,80.0,199.0,80.61838959346794,200.68678011100386
61.0,44.0,53.0,67.0,49.003135265861125,69.20640454659805
200.0,183.0,205.0,164.0,207.09658250559372,161.48137544247734
10.0,194.0,25.0,200.0,24.839286993731054,202.62536563604223
126.0,10.0,111.0,29.0,106.26344807715799,29.96727395741597
216.0,63.0,202.0,62.0,202.39655102792838,58.921691382518546
180.0,67.0,169.0,70.0,168.18614731713947,68.31175121554136
79.0,46.0,71.0,65.0,66.78181050333706,67.84023862090999
159.0,39.0,146.0,49.0,143.1229629686357,48.54541763682706
146.0,44.0,134.0,55.0,131.3678423241746,54.895256668701236
64.0,128.0,68.0,137.0,66.0529134221677,138.60738442048765
70.0,176.0,79.0,175.0,79.94848106091854,177.5435080390807
204.0,146.0,202.0,132.0,204.74300951682116,130.01595289298606
200.0,119.0,195.0,109.0,196.32112998576554,108.21960478644922
124.0,24.0,110.0,42.0,106.68258556624386,41.955017517255946
225.0,74.0,212.0,70.0,212.9695493030934,66.56076649683483
189.0,233.0,200.0,206.0,204.8559446637634,204.9441587321634
230.0,212.0,236.0,184.0,241.04910067303936,180.5646184587554
226.0,101.0,217.0,92.0,218.48443970970922,88.86220634064642
123.0,40.0,112.0,55.0,108.40745232138761,55.438824726987235
195.0,77.0,184.0,76.0,184.40475739556186,74.10840500877474
175.0,134.0,173.0,126.0,174.6217172997682,124.9119992429515
228.0,192.0,231.0,167.0,235.74377901096648,164.2570503948638
224.0,169.0,224.0,149.0,227.9953652624001,145.78957007894644
199.0,96.0,191.0,91.0,191.479705361639,89.24702513366489
202.0,108.0,195.0,101.0,196.40709183354662,98.72850636987967
185.0,114.0,180.0,108.0,180.94435213545472,106.5840262319999
165.0,100.0,160.0,100.0,159.20729440047663,98.30034447585086
82.0,207.0,95.0,200.0,96.79579737296972,201.32177717207406
197.0,204.0,200.0,180.0,207.7252887392225,179.46299078223734
40.0,205.0,55.0,204.0,55.76120913997501,206.72873779269764
106.0,136.0,109.0,136.0,108.0976927293041,138.1937140864049
211.0,164.0,213.0,151.0,214.55658016171586,143.81725863325246
138.0,17.0,123.0,34.0,119.0699772938658,33.77238194424585
196.0,43.0,181.0,48.0,179.64929461921642,45.64471933982864
83.0,34.0,80.0,53.0,68.6373986551224,57.180192265339
169.0,190.0,175.0,173.0,178.23626000573816,172.5262405910668
238.0,119.0,231.0,104.0,233.14299222867027,101.82167985280124
171.0,241.0,184.0,216.0,188.76094148210282,214.63247513541955
61.0,219.0,77.0,213.0,78.46726324976635,214.84405310322444
103.0,230.0,118.0,217.0,121.01714949336193,216.9270279124121
99.0,57.0,92.0,72.0,88.01376890144819,73.6272752337886
68.0,103.0,69.0,115.0,65.71973778086294,117.1285348444859
214.0,34.0,197.0,38.0,195.57593135525465,35.12418788881566
162.0,27.0,146.0,38.0,144.00955474560774,38.05373772687838
78.0,158.0,84.0,161.0,84.66985603822312,161.21670561447957
187.0,198.0,189.0,178.0,197.02512631735578,176.15336495191963
48.0,185.0,60.0,185.0,60.14585122603494,188.73750527258295
26.0,169.0,38.0,177.0,36.134067850185694,179.1261263121649
80.0,144.0,85.0,147.0,84.25071854913728,149.2289620546396
84.0,231.0,101.0,219.0,102.77458481753186,220.9582054269929
41.0,87.0,40.0,107.0,36.862964931355044,108.35898811217945
229.0,243.0,239.0,210.0,245.29946411251785,206.53165138483882
27.0,45.0,26.0,69.0,16.225624967831827,75.7630787455136
80.0,220.0,94.0,211.0,97.04656841643325,212.47730568415722
227.0,50.0,211.0,50.0,210.8667473577844,46.25086485983455
111.0,24.0,99.0,44.0,94.08563269367117,44.14378131034605
109.0,74.0,103.0,86.0,100.56596222516038,86.09127418902344
193.0,133.0,190.0,123.0,191.89528560078497,121.049188173993
62.0,147.0,68.0,154.0,67.31387553977291,154.7562032191117
36.0,186.0,48.0,188.0,48.68626117389787,191.59011766780753
184.0,211.0,190.0,191.0,196.30690098600604,187.4772599096251
70.0,161.0,76.0,163.0,77.4229843765838,165.06028232272854
180.0,166.0,182.0,151.0,184.8544254337487,150.70104854305788
173.0,205.0,181.0,186.0,184.63774218932605,184.3360005249297
