x1,y1,x2,y2,x2_,y2_
165.0,107.0,165.0,117.0,165.14648973941803,116.574909579772
172.0,181.0,172.0,192.0,172.17383307218552,192.66623941209082
40.0,244.0,39.0,221.0,39.65820074081421,221.92677698727195
186.0,24.0,186.0,39.0,186.2285197377205,38.6574806077763
42.0,35.0,42.0,13.0,41.666013121604934,12.625300607878362
180.0,195.0,180.0,209.0,180.20508259534836,208.78065652730618
230.0,84.0,229.0,110.0,230.40039211511612,110.22037710433192
38.0,63.0,38.0,39.0,37.6503883600235,39.704808714108125
233.0,71.0,234.0,99.0,233.41211068630219,97.94199554782244
192.0,208.0,192.0,224.0,192.25195688009262,224.92103267696638
84.0,84.0,85.0,73.0,83.83008071780205,72.63029639766498
13.0,209.0,12.0,179.0,12.552733600139618,179.83847005576322
97.0,54.0,97.0,46.0,96.88086119294167,45.86016506694274
163.0,139.0,163.0,148.0,163.13867735862732,148.18498265959548
11.0,227.0,11.0,197.0,10.544921219348907,197.3938488704595
187.0,89.0,187.0,105.0,187.23242592811584,104.16885688927667
27.0,60.0,27.0,34.0,26.60742026567459,33.86096077461154
94.0,39.0,94.0,31.0,93.8691426217556,30.029173292382268
205.0,197.0,204.0,217.0,205.30273735523224,217.22512656334806
240.0,101.0,240.0,131.0,240.43945401906967,129.86144540315343
19.0,194.0,19.0,166.0,18.57617074251175,166.3246750370932
58.0,161.0,57.0,142.0,57.72851216793062,143.2369566962383
240.0,192.0,240.0,222.0,240.43945401906967,221.21691632872296
171.0,165.0,170.0,175.0,171.16992688179016,176.3462740595551
207.0,51.0,206.0,72.0,207.31054973602295,71.1697401788619
189.0,74.0,189.0,89.0,189.24023830890656,89.62519664576642
77.0,235.0,77.0,222.0,76.80273738503456,222.4178746034855
19.0,70.0,19.0,43.0,18.57617074251175,41.840299828476915
53.0,192.0,53.0,173.0,52.70898121595383,173.0707170674441
58.0,106.0,58.0,87.0,57.72851216793062,88.02210862490156
191.0,232.0,191.0,247.0,191.24805068969727,248.75731494024487
71.0,229.0,71.0,214.0,70.77930024266243,214.84963962385305
33.0,209.0,34.0,184.0,32.63085740804672,184.98779617996416
190.0,190.0,190.0,207.0,190.2441444993019,206.33578863742989
172.0,229.0,172.0,241.0,172.17383307218552,240.85373655106787
192.0,14.0,193.0,30.0,192.25195688009262,30.163216541083038
35.0,230.0,35.0,208.0,34.63866978883743,206.58475879068672
131.0,225.0,131.0,226.0,131.01367926597595,226.2819932348745
154.0,195.0,154.0,202.0,154.10352164506912,202.08653256584495
204.0,38.0,204.0,58.0,204.29883116483688,57.34656078509214
85.0,114.0,84.0,103.0,84.8339869081974,103.00494841573568
96.0,245.0,96.0,237.0,95.87695500254631,237.34879632542993
109.0,36.0,109.0,30.0,108.92773547768593,30.879449314346907
23.0,228.0,23.0,201.0,22.59179550409317,201.48735073537543
136.0,162.0,136.0,164.0,136.03321021795273,164.32323477101735
36.0,198.0,38.0,178.0,35.64257597923279,174.71722700424542
55.0,241.0,55.0,222.0,54.71679359674454,222.77705300923657
208.0,222.0,207.0,242.0,208.3144559264183,243.0951802418621
202.0,118.0,201.0,138.0,202.29101878404617,137.14413100389265
114.0,14.0,114.0,10.0,113.9472664296627,10.080844656699327
209.0,12.0,211.0,31.0,209.31836211681366,32.53233136586315
29.0,50.0,29.0,24.0,28.6152326464653,24.33683148307809
16.0,152.0,15.0,123.0,15.564452171325684,123.38821612185811
91.0,106.0,91.0,96.0,90.85742405056953,96.51849672983313
18.0,44.0,17.0,16.0,17.57226455211641,15.481264972395422
168.0,11.0,167.0,21.0,168.1582083106041,20.972306620855836
86.0,150.0,86.0,139.0,85.83789309859276,139.40304517577073
34.0,70.0,34.0,45.0,33.63476359844209,45.70229442162763
147.0,20.0,147.0,25.0,147.07617831230164,24.600669904003027
98.0,68.0,98.0,60.0,97.88476738333702,60.17232563827996
31.0,110.0,31.0,85.0,30.623045027256012,85.08614311881169
83.0,159.0,83.0,148.0,82.82617452740669,147.6658019706988
156.0,130.0,156.0,138.0,156.11133402585983,137.34756280256696
141.0,12.0,141.0,15.0,141.0527411699295,15.024622543579909
70.0,245.0,70.0,230.0,69.77539405226707,230.6546723639687
37.0,44.0,38.0,21.0,36.64648216962814,20.37312479038633
62.0,25.0,62.0,9.0,61.744136929512024,7.735564828125764
59.0,231.0,59.0,212.0,58.73241835832596,213.76785633012324
30.0,167.0,31.0,140.0,29.619138836860657,142.0513372647291
231.0,120.0,231.0,146.0,231.40429830551147,146.61846626477475
175.0,114.0,175.0,126.0,175.18555164337158,126.17691597463997
100.0,222.0,100.0,214.0,99.89257976412773,215.28881917117698
32.0,218.0,32.0,193.0,31.626951217651367,193.76548558731233
113.0,225.0,113.0,221.0,112.94336023926735,221.64759972309366
236.0,211.0,237.0,239.0,236.42382925748825,239.26126872139452
24.0,99.0,23.0,73.0,23.595701694488525,72.24091088099246
23.0,243.0,23.0,216.0,22.59179550409317,216.54594359130576
218.0,25.0,219.0,49.0,218.35351783037186,47.90030859689317
150.0,167.0,150.0,173.0,150.0878968834877,172.9472940099348
63.0,61.0,64.0,43.0,62.74804311990738,44.133653988568604
245.0,87.0,246.0,117.0,245.45898497104645,117.09409026866871
63.0,140.0,63.0,123.0,62.74804311990738,123.44225822898608
104.0,175.0,104.0,169.0,103.90820452570915,169.13509344743545
244.0,176.0,244.0,207.0,244.4550787806511,206.18428250723747
26.0,174.0,27.0,147.0,25.60351407527925,148.0488153726564
168.0,198.0,168.0,209.0,168.1582083106041,208.7027794239717
81.0,48.0,82.0,35.0,80.81836214661598,35.717267025209836
220.0,52.0,220.0,76.0,220.36133021116257,75.52070834998787
194.0,35.0,194.0,53.0,194.25976926088333,51.76017915180559
163.0,18.0,163.0,26.0,163.13867735862732,26.7123184225731
45.0,93.0,45.0,71.0,44.677731692790985,71.62426616903133
8.0,84.0,8.0,55.0,7.533202648162842,53.06285712570137
212.0,192.0,211.0,215.0,212.33008068799973,214.00785975484163
16.0,243.0,18.0,215.0,15.564452171325684,214.74367944783543
152.0,121.0,153.0,127.0,152.0957092642784,127.28253426457636
216.0,66.0,215.0,88.0,216.34570544958115,88.54553739027486
180.0,129.0,180.0,142.0,180.20508259534836,142.52284796121273
108.0,205.0,107.0,199.0,107.92382928729057,200.2821443841363
203.0,89.0,203.0,109.0,203.29492497444153,108.28831778863741
170.0,26.0,170.0,36.0,170.1660206913948,36.54583208920627
70.0,145.0,71.0,131.0,69.77539405226707,130.2640533244332
169.0,73.0,169.0,83.0,169.16211450099945,83.47196433117011
245.0,93.0,245.0,124.0,245.45898497104645,123.11752741104084
131.0,237.0,131.0,238.0,131.01367926597595,238.32886751961877
237.0,40.0,236.0,68.0,237.4277354478836,67.85076127081442
181.0,230.0,182.0,244.0,181.2089887857437,244.17483949735367
86.0,217.0,87.0,207.0,85.83789309859276,206.66475993225953
211.0,58.0,210.0,79.0,211.32617449760437,79.22694873646958
221.0,94.0,221.0,119.0,221.36523640155792,117.94224225239505
217.0,222.0,217.0,246.0,217.3496116399765,245.41237699775252
53.0,88.0,53.0,69.0,52.70898121595383,68.66446566673493
172.0,50.0,168.0,59.0,172.17383307218552,61.15451327111489
75.0,124.0,75.0,111.0,74.79492500424385,110.46934725758877
243.0,45.0,243.0,74.0,243.45117259025574,74.41509006005147
231.0,218.0,231.0,245.0,231.40429830551147,245.00128052311177
247.0,186.0,245.0,214.0,247.46679735183716,216.99574332982115
225.0,161.0,225.0,187.0,225.38086116313934,186.23382983331624
197.0,29.0,196.0,48.0,197.2714878320694,46.509140928063616
30.0,195.0,29.0,169.0,29.619138836860657,170.16071059579906
196.0,41.0,196.0,59.0,196.26758164167404,58.298548906597816
