x1,y1,x2,y2,x2_,y2_
149.0,119.0,151.0,119.0,151.00470904004993,118.96679738163948
154.0,164.0,146.0,164.0,145.85573109636894,164.14258354902267
167.0,136.0,166.0,135.0,165.23358377325115,136.03321021795273
170.0,190.0,156.0,190.0,156.0430916696479,190.2441444993019
197.0,135.0,195.0,134.0,195.57673634945976,135.02930402755737
58.0,79.0,70.0,79.0,68.6879050888062,78.81054976582527
162.0,120.0,163.0,120.0,163.8295226508416,119.97070357203484
40.0,173.0,30.0,173.0,29.376708412982474,173.17773926258087
200.0,94.0,208.0,94.0,207.85309635891178,93.8691426217556
133.0,128.0,133.0,128.0,132.90850821459267,128.0019606947899
131.0,70.0,144.0,70.0,144.0067739659831,69.77539405226707
181.0,227.0,159.0,227.0,158.72528578312267,227.38867354393005
144.0,106.0,149.0,106.0,148.9227473245965,105.91601690649986
174.0,118.0,177.0,118.0,176.32833066428174,117.96289119124413
175.0,103.0,181.0,103.0,180.72173981989636,102.9042983353138
138.0,117.0,141.0,116.0,140.4136746743969,116.95898500084877
194.0,121.0,196.0,121.0,195.728553879145,120.97460976243019
119.0,42.0,138.0,42.0,138.28696428338924,41.666013121604934
137.0,30.0,159.0,30.0,159.06888568227322,29.619138836860657
148.0,80.0,159.0,80.0,158.81351055922462,79.81445595622063
153.0,92.0,161.0,91.0,161.121439139026,91.86133024096489
182.0,206.0,165.0,206.0,164.47449612482498,206.3066435456276
139.0,47.0,158.0,47.0,157.23526136914876,46.685544073581696
148.0,67.0,162.0,68.0,161.75107979574798,66.76367548108101
178.0,243.0,151.0,243.0,152.09809738236942,243.45117259025574
151.0,142.0,148.0,142.0,147.81528354083778,142.05664736032486
186.0,153.0,180.0,153.0,180.46636469684773,153.09961545467377
219.0,106.0,224.0,105.0,224.21571160424813,105.91601690649986
220.0,90.0,229.0,90.0,228.8350876242107,89.85351786017418
183.0,127.0,183.0,127.0,183.3297845987084,126.99804690480232
134.0,108.0,138.0,108.0,138.43175169194706,107.92382928729057
210.0,179.0,199.0,178.0,198.6849747932896,179.201176404953
171.0,54.0,188.0,54.0,187.77849141136448,53.71288740634918
22.0,175.0,12.0,173.0,10.854463257170183,175.18555164337158
189.0,94.0,196.0,94.0,196.81012826456288,93.8691426217556
188.0,140.0,185.0,140.0,185.41174631416183,140.04883497953415
138.0,66.0,152.0,67.0,151.93798475614238,65.75976929068565
155.0,54.0,172.0,54.0,171.7159923650388,53.71288740634918
55.0,15.0,80.0,16.0,80.13806583588891,14.560545980930328
185.0,179.0,174.0,178.0,173.58732003340572,179.201176404953
68.0,128.0,68.0,128.0,67.65459823930239,128.0019606947899
135.0,207.0,117.0,208.0,117.06493831189533,207.31054973602295
156.0,152.0,150.0,152.0,150.57514584933506,152.0957092642784
65.0,176.0,53.0,176.0,53.796470179414726,176.18945783376694
92.0,217.0,72.0,216.0,71.63729588182335,217.3496116399765
127.0,28.0,150.0,28.0,149.48174990742336,27.611326456069946
15.0,132.0,13.0,132.0,13.543695091364555,132.0175854563713
69.0,97.0,76.0,97.0,75.66347722448421,96.88086119294167
129.0,57.0,144.0,57.0,144.93653082171573,56.72460597753525
192.0,211.0,174.0,211.0,173.38372370703877,211.32617449760437
87.0,143.0,84.0,145.0,83.33931289159489,143.06055355072021
224.0,235.0,201.0,235.0,200.08551705533935,235.4199230670929
185.0,163.0,177.0,163.0,177.2027898629729,163.13867735862732
169.0,108.0,173.0,108.0,173.5684683557845,107.92382928729057
32.0,151.0,27.0,152.0,26.31672990547454,151.09180307388306
60.0,122.0,61.0,122.0,60.97914230263503,121.97851595282555
159.0,228.0,137.0,228.0,136.4133827300769,228.3925797343254
161.0,75.0,172.0,77.0,172.99412535610398,74.79492500424385
166.0,243.0,139.0,245.0,140.05122309762515,243.45117259025574
169.0,176.0,158.0,176.0,158.20272158012386,176.18945783376694
49.0,210.0,28.0,210.0,30.051090145666517,210.32226830720901
208.0,88.0,218.0,88.0,217.24014706816234,87.84570547938347
168.0,153.0,163.0,153.0,162.39605326973137,153.09961545467377
200.0,245.0,173.0,245.0,173.73209984237133,245.45898497104645
153.0,108.0,158.0,107.0,157.5059693094588,107.92382928729057
191.0,111.0,195.0,111.0,194.97650395143845,110.93554785847664
155.0,43.0,175.0,43.0,174.20162787286625,42.669919312000275
142.0,243.0,116.0,243.0,115.95747452813661,243.45117259025574
105.0,66.0,119.0,67.0,118.80907287350344,65.75976929068565
165.0,221.0,144.0,221.0,144.0185879228847,221.36523640155792
204.0,231.0,180.0,231.0,180.91126070482406,231.40429830551147
183.0,114.0,186.0,114.0,186.26735383523175,113.9472664296627
204.0,209.0,191.0,210.0,185.88253172047894,209.31836211681366
17.0,76.0,28.0,77.0,28.20565187564047,75.7988311946392
163.0,168.0,154.0,168.0,153.98701935253536,168.1582083106041
149.0,226.0,127.0,226.0,126.82625455481926,226.3847673535347
79.0,129.0,79.0,129.0,78.47159946930334,129.00586688518524
134.0,99.0,140.0,99.0,140.4654534710786,98.88867357373238
200.0,162.0,192.0,162.0,192.4873495832512,162.13477116823196
86.0,40.0,106.0,41.0,105.6099937290384,39.65820074081421
31.0,186.0,17.0,183.0,17.403983462900936,186.2285197377205
197.0,106.0,201.0,106.0,202.1297754155503,105.91601690649986
139.0,227.0,116.0,227.0,116.56122578651775,227.38867354393005
115.0,23.0,140.0,23.0,138.56470994441884,22.59179550409317
191.0,50.0,208.0,51.0,208.7604826766634,49.697262644767775
26.0,141.0,23.0,141.0,22.552961406581918,141.0527411699295
184.0,236.0,160.0,236.0,159.7033025751772,236.42382925748825
57.0,162.0,49.0,163.0,48.928749157530966,162.13477116823196
169.0,238.0,144.0,238.0,144.19277599055096,238.43164163827896
185.0,192.0,170.0,192.0,170.64975079688236,192.25195688009262
150.0,129.0,149.0,130.0,149.7489465869658,129.00586688518524
135.0,55.0,151.0,55.0,151.41190169278377,54.71679359674454
176.0,133.0,176.0,132.0,174.9466400798532,133.02149164676666
149.0,217.0,128.0,217.0,128.8599563339508,217.3496116399765
228.0,204.0,212.0,204.0,211.10611461170723,204.29883116483688
79.0,14.0,105.0,14.0,104.45778886931762,13.556639790534973
139.0,94.0,146.0,94.0,146.61481874479512,93.8691426217556
