x1,y1,x2,y2,x2_,y2_
144.0,33.0,126.0,21.0,129.93816791124377,18.51728259132269
63.0,210.0,75.0,231.0,71.31389913418698,230.7897722349429
102.0,161.0,107.0,169.0,105.43059773275534,169.32956133574854
123.0,135.0,125.0,137.0,123.86366705643718,136.66824141688843
155.0,39.0,139.0,25.0,142.78389428643587,23.477722137269865
31.0,43.0,10.0,53.0,9.626501793162806,48.1411685493758
94.0,131.0,93.0,138.0,91.91944930282158,136.88455998472358
112.0,156.0,117.0,162.0,115.40848744241114,162.079115556508
62.0,44.0,42.0,48.0,43.24107180269728,44.225033886020924
98.0,170.0,105.0,180.0,102.57773174993609,180.1037839362954
74.0,40.0,55.0,41.0,55.53977273988875,37.774225890603894
75.0,190.0,84.0,207.0,81.01079458328003,206.34114872215298
103.0,147.0,105.0,153.0,104.23311332313789,153.4188599150411
86.0,119.0,82.0,126.0,81.33533204699853,124.68709349115092
92.0,19.0,70.0,14.0,71.54862010119537,11.225061849941259
61.0,190.0,70.0,209.0,65.90345148912665,208.61772852423908
123.0,160.0,129.0,164.0,127.92898813159096,164.78982816278358
86.0,193.0,97.0,207.0,93.3686824294537,207.92699785859273
78.0,141.0,79.0,152.0,76.2800514533846,150.73500017118005
95.0,151.0,98.0,160.0,96.25080155541326,159.21921653843353
69.0,138.0,68.0,151.0,66.08035439214827,148.82392534872798
90.0,33.0,70.0,30.0,71.66700911834417,27.298376113654832
50.0,125.0,45.0,140.0,43.46356737657165,137.2903366583872
47.0,98.0,37.0,111.0,35.835734437999605,107.40686150183889
104.0,121.0,101.0,124.0,101.08427479744662,124.00978925671181
109.0,48.0,93.0,44.0,94.60901422034088,41.08168414407505
108.0,58.0,93.0,54.0,95.15604725793374,52.49293168543928
81.0,101.0,74.0,107.0,73.01282391054454,105.25261524913718
81.0,154.0,84.0,166.0,81.63130458987054,164.87038675002708
85.0,128.0,83.0,137.0,81.71975224158524,134.97348516227152
74.0,209.0,87.0,228.0,83.02134320792825,227.87616749203943
