x1,y1,x2,y2,x2_,y2_
31.0,129.0,31.0,129.0,30.340056689916292,129.00586688518524
112.0,117.0,114.0,117.0,113.92037241025001,116.95898500084877
69.0,39.0,85.0,39.0,85.46779976491501,38.654294550418854
38.0,111.0,41.0,111.0,40.76326007076039,110.93554785847664
19.0,149.0,15.0,149.0,14.520004573975815,149.08399069309235
77.0,48.0,92.0,48.0,91.80111926403954,47.68945026397705
80.0,198.0,67.0,198.0,66.51400410125395,198.27539402246475
96.0,95.0,103.0,95.0,102.00836897824017,94.87304881215096
59.0,137.0,57.0,137.0,56.94015888850775,137.03711640834808
86.0,165.0,79.0,165.0,78.76318466509984,165.14648973941803
54.0,62.0,66.0,62.0,66.07004480351681,61.744136929512024
74.0,73.0,85.0,73.0,84.0729284038582,72.78711262345314
32.0,215.0,16.0,215.0,15.119298206167898,215.3417992591858
40.0,147.0,37.0,147.0,35.97935235539789,147.07617831230164
56.0,74.0,66.0,74.0,65.81395048558979,73.7910188138485
29.0,113.0,31.0,113.0,31.35078657408257,112.94336023926735
23.0,167.0,15.0,167.0,15.139769287480629,167.15430212020874
125.0,164.0,119.0,164.0,118.10418498207851,164.14258354902267
86.0,64.0,98.0,64.0,97.81773271264076,63.75195690989494
86.0,122.0,87.0,122.0,86.87551700217172,121.97851595282555
70.0,104.0,74.0,103.0,74.20887800392264,103.90820452570915
11.0,67.0,22.0,68.0,21.95878415871748,66.76367548108101
68.0,183.0,58.0,183.0,57.29701318990685,183.21680116653442
111.0,104.0,115.0,105.0,115.3690318101322,103.90820452570915
65.0,160.0,59.0,160.0,58.624449124596445,160.12695878744125
105.0,95.0,112.0,96.0,111.04352469179837,94.87304881215096
40.0,102.0,45.0,102.0,44.469002475589384,101.90039214491844
105.0,45.0,121.0,44.0,120.47646926978892,44.677731692790985
32.0,162.0,26.0,162.0,25.118219458837885,162.13477116823196
73.0,92.0,79.0,91.0,79.48450327382643,91.86133024096489
163.0,242.0,141.0,242.0,141.53723427502896,242.44726639986038
46.0,221.0,29.0,221.0,28.042031522344008,221.36523640155792
70.0,119.0,72.0,119.0,71.37899463052547,118.96679738163948
61.0,236.0,40.0,236.0,40.270741004877166,236.42382925748825
96.0,20.0,116.0,20.0,116.15778584522599,19.580076932907104
20.0,139.0,18.0,138.0,17.410499679969277,139.0449287891388
106.0,25.0,126.0,24.0,125.2535532913805,24.59960788488388
91.0,201.0,78.0,201.0,76.99099552092342,201.28711259365082
35.0,171.0,26.0,171.0,26.43200800598565,171.16992688179016
23.0,204.0,8.0,204.0,8.159390299767626,204.29883116483688
126.0,9.0,148.0,9.0,148.35021936424457,8.537108838558197
96.0,188.0,84.0,188.0,84.46309206317774,188.2363321185112
104.0,133.0,103.0,133.0,102.87058062213019,133.02149164676666
18.0,125.0,18.0,125.0,18.043911781015932,124.99023452401161
73.0,21.0,92.0,20.0,92.87928457457302,20.58398312330246
42.0,90.0,48.0,90.0,48.740721555097856,89.85351786017418
11.0,130.0,11.0,130.0,10.073273990449383,130.0097730755806
101.0,123.0,101.0,123.0,101.74545096654224,122.9824221432209
75.0,127.0,75.0,126.0,74.88925445002376,126.99804690480232
43.0,76.0,53.0,76.0,52.385852227330545,75.7988311946392
21.0,97.0,27.0,97.0,26.338079315876698,96.88086119294167
54.0,90.0,61.0,89.0,60.787595839842105,89.85351786017418
151.0,190.0,140.0,190.0,139.30062235139485,190.2441444993019
33.0,76.0,42.0,76.0,42.34679032337699,75.7988311946392
85.0,80.0,93.0,83.0,93.79528425728844,79.81445595622063
47.0,232.0,28.0,233.0,26.970689905581438,232.40820449590683
8.0,55.0,22.0,56.0,21.21097228624913,54.71679359674454
226.0,246.0,204.0,246.0,204.0286887036971,246.4628911614418
45.0,55.0,59.0,55.0,58.35550133087729,54.71679359674454
79.0,185.0,68.0,185.0,67.96266350113613,185.22461354732513
107.0,12.0,129.0,11.0,128.71002507205338,11.548827409744263
65.0,212.0,49.0,212.0,48.81418676348627,212.33008068799973
122.0,29.0,140.0,29.0,140.56141677146692,28.6152326464653
88.0,45.0,104.0,46.0,103.41006403306788,44.677731692790985
141.0,181.0,131.0,181.0,130.95949047147963,181.2089887857437
47.0,169.0,39.0,169.0,38.856200073849536,169.16211450099945
