x1,y1,x2,y2,x2_,y2_
191.0,233.0,191.0,233.0,191.24805068969727,233.41211068630219
99.0,34.0,99.0,34.0,98.88867357373238,33.63476359844209
193.0,242.0,193.0,242.0,193.25586307048798,242.44726639986038
17.0,66.0,17.0,66.0,16.56835836172104,65.75976929068565
29.0,45.0,29.0,45.0,28.6152326464653,44.677731692790985
234.0,173.0,234.0,173.0,234.41601687669754,173.17773926258087
208.0,178.0,208.0,178.0,208.3144559264183,178.19727021455765
215.0,235.0,215.0,235.0,215.3417992591858,235.4199230670929
61.0,150.0,61.0,150.0,60.74023073911667,150.0878968834877
225.0,48.0,225.0,48.0,225.38086116313934,47.68945026397705
34.0,34.0,34.0,34.0,33.63476359844209,33.63476359844209
84.0,96.0,84.0,96.0,83.83008071780205,95.87695500254631
101.0,120.0,101.0,120.0,100.89648595452309,119.97070357203484
131.0,8.0,131.0,8.0,131.01367926597595,7.533202648162842
240.0,149.0,240.0,149.0,240.43945401906967,149.08399069309235
23.0,59.0,23.0,59.0,22.59179550409317,58.73241835832596
222.0,198.0,222.0,198.0,222.36914259195328,198.27539402246475
242.0,69.0,242.0,69.0,242.44726639986038,68.77148786187172
66.0,170.0,66.0,170.0,65.75976929068565,170.1660206913948
228.0,85.0,228.0,85.0,228.3925797343254,84.8339869081974
83.0,30.0,83.0,30.0,82.82617452740669,29.619138836860657
149.0,56.0,149.0,56.0,149.08399069309235,55.72069978713989
70.0,82.0,70.0,82.0,69.77539405226707,81.82226833701134
55.0,191.0,55.0,191.0,54.71679359674454,191.24805068969727
119.0,9.0,119.0,9.0,118.96679738163948,8.537108838558197
37.0,19.0,37.0,19.0,36.64648216962814,18.57617074251175
104.0,18.0,104.0,18.0,103.90820452570915,17.57226455211641
213.0,33.0,213.0,33.0,213.33398687839508,32.63085740804672
16.0,143.0,16.0,143.0,15.564452171325684,143.06055355072021
213.0,84.0,213.0,84.0,213.33398687839508,83.83008071780205
237.0,186.0,237.0,186.0,237.4277354478836,186.2285197377205
93.0,46.0,93.0,46.0,92.86523643136024,45.68163788318634
243.0,106.0,243.0,106.0,243.45117259025574,105.91601690649986
19.0,37.0,19.0,37.0,18.57617074251175,36.64648216962814
171.0,244.0,171.0,244.0,171.16992688179016,244.4550787806511
223.0,77.0,223.0,77.0,223.37304878234863,76.80273738503456
223.0,98.0,223.0,98.0,223.37304878234863,97.88476738333702
91.0,89.0,91.0,89.0,90.85742405056953,88.84961166977882
219.0,93.0,219.0,93.0,219.3574240207672,92.86523643136024
47.0,11.0,47.0,11.0,46.685544073581696,10.544921219348907
69.0,118.0,69.0,118.0,68.77148786187172,117.96289119124413
238.0,234.0,238.0,234.0,238.43164163827896,234.41601687669754
133.0,69.0,133.0,69.0,133.02149164676666,68.77148786187172
235.0,63.0,235.0,63.0,235.4199230670929,62.74804311990738
36.0,130.0,36.0,130.0,35.64257597923279,130.0097730755806
44.0,145.0,44.0,145.0,43.67382550239563,145.06836593151093
141.0,64.0,141.0,64.0,141.0527411699295,63.75195690989494
199.0,18.0,199.0,18.0,199.2793002128601,17.57226455211641
195.0,9.0,195.0,9.0,195.2636754512787,8.537108838558197
9.0,39.0,9.0,39.0,8.537108838558197,38.654294550418854
53.0,217.0,53.0,217.0,52.70898121595383,217.3496116399765
238.0,52.0,238.0,52.0,238.43164163827896,51.70507502555847
236.0,201.0,236.0,201.0,236.42382925748825,201.28711259365082
12.0,47.0,12.0,47.0,11.548827409744263,46.685544073581696
220.0,217.0,220.0,217.0,220.36133021116257,217.3496116399765
13.0,78.0,13.0,78.0,12.552733600139618,77.80664357542992
247.0,231.0,247.0,231.0,247.46679735183716,231.40429830551147
25.0,12.0,25.0,12.0,24.59960788488388,11.548827409744263
204.0,199.0,204.0,199.0,204.29883116483688,199.2793002128601
82.0,176.0,82.0,176.0,81.82226833701134,176.18945783376694
159.0,69.0,159.0,69.0,159.1230525970459,68.77148786187172
202.0,241.0,202.0,241.0,202.29101878404617,241.44336020946503
220.0,60.0,220.0,60.0,220.36133021116257,59.73632454872131
11.0,167.0,11.0,167.0,10.544921219348907,167.15430212020874
38.0,238.0,38.0,238.0,37.6503883600235,238.43164163827896
20.0,232.0,20.0,232.0,19.580076932907104,232.40820449590683
106.0,76.0,106.0,76.0,105.91601690649986,75.7988311946392
191.0,180.0,191.0,180.0,191.24805068969727,180.20508259534836
88.0,193.0,88.0,193.0,87.84570547938347,193.25586307048798
239.0,212.0,239.0,212.0,239.43554782867432,212.33008068799973
8.0,61.0,8.0,61.0,7.533202648162842,60.74023073911667
70.0,233.0,70.0,233.0,69.77539405226707,233.41211068630219
147.0,105.0,147.0,105.0,147.07617831230164,104.91211071610451
205.0,18.0,205.0,18.0,205.30273735523224,17.57226455211641
49.0,119.0,49.0,119.0,48.693356454372406,118.96679738163948
170.0,71.0,170.0,71.0,170.1660206913948,70.77930024266243
104.0,180.0,104.0,180.0,103.90820452570915,180.20508259534836
8.0,93.0,8.0,93.0,7.533202648162842,92.86523643136024
198.0,125.0,198.0,125.0,198.27539402246475,124.99023452401161
45.0,244.0,45.0,244.0,44.677731692790985,244.4550787806511
71.0,41.0,71.0,41.0,70.77930024266243,40.662106931209564
149.0,9.0,149.0,9.0,149.08399069309235,8.537108838558197
168.0,170.0,168.0,170.0,168.1582083106041,170.1660206913948
105.0,69.0,105.0,69.0,104.91211071610451,68.77148786187172
181.0,241.0,181.0,241.0,181.2089887857437,241.44336020946503
146.0,45.0,146.0,45.0,146.07227212190628,44.677731692790985
125.0,70.0,125.0,70.0,124.99023452401161,69.77539405226707
98.0,191.0,98.0,191.0,97.88476738333702,191.24805068969727
58.0,79.0,58.0,79.0,57.72851216793062,78.81054976582527
218.0,174.0,218.0,174.0,218.35351783037186,174.18164545297623
124.0,171.0,124.0,171.0,123.98632833361626,171.16992688179016
20.0,49.0,20.0,49.0,19.580076932907104,48.693356454372406
227.0,20.0,227.0,20.0,227.38867354393005,19.580076932907104
130.0,183.0,130.0,183.0,130.0097730755806,183.21680116653442
179.0,146.0,179.0,146.0,179.201176404953,146.07227212190628
68.0,135.0,68.0,135.0,67.76758167147636,135.02930402755737
83.0,223.0,83.0,223.0,82.82617452740669,223.37304878234863
127.0,159.0,127.0,159.0,126.99804690480232,159.1230525970459
199.0,130.0,199.0,130.0,199.2793002128601,130.0097730755806
79.0,143.0,79.0,143.0,78.81054976582527,143.06055355072021
31.0,247.0,31.0,247.0,30.623045027256012,247.46679735183716
176.0,206.0,176.0,206.0,176.18945783376694,206.3066435456276
159.0,90.0,159.0,90.0,159.1230525970459,89.85351786017418
148.0,136.0,148.0,136.0,148.080084502697,136.03321021795273
131.0,88.0,131.0,88.0,131.01367926597595,87.84570547938347
16.0,242.0,16.0,242.0,15.564452171325684,242.44726639986038
220.0,241.0,220.0,241.0,220.36133021116257,241.44336020946503
111.0,175.0,111.0,175.0,110.93554785847664,175.18555164337158
137.0,121.0,137.0,121.0,137.03711640834808,120.97460976243019
203.0,54.0,203.0,54.0,203.29492497444153,53.71288740634918
244.0,170.0,244.0,170.0,244.4550787806511,170.1660206913948
208.0,221.0,208.0,221.0,208.3144559264183,221.36523640155792
202.0,74.0,202.0,74.0,202.29101878404617,73.7910188138485
117.0,125.0,117.0,125.0,116.95898500084877,124.99023452401161
247.0,190.0,247.0,190.0,247.46679735183716,190.2441444993019
32.0,142.0,32.0,142.0,31.626951217651367,142.05664736032486
197.0,208.0,197.0,208.0,197.2714878320694,208.3144559264183
49.0,68.0,49.0,68.0,48.693356454372406,67.76758167147636
14.0,21.0,14.0,21.0,13.556639790534973,20.58398312330246
