x1,y1,x2,y2,x2_,y2_
102.0,132.0,103.0,128.0,103.09845695016482,127.8149319282978
43.0,215.0,40.0,193.0,36.744099058811315,189.7001789910091
58.0,221.0,54.0,199.0,49.919103433394305,196.80019680609692
125.0,240.0,113.0,223.0,109.83082974161658,221.94200114260713
110.0,33.0,122.0,46.0,124.05794497396344,45.49667034021642
43.0,51.0,59.0,53.0,59.102047394813766,51.52788101942953
70.0,238.0,63.0,215.0,58.79590130277953,212.7588808741625
125.0,56.0,134.0,67.0,134.9153571429852,66.91942478415011
70.0,143.0,73.0,134.0,71.74715186326875,132.72005853649455
96.0,20.0,110.0,33.0,112.77010847853815,32.63538404298977
41.0,193.0,41.0,174.0,37.877605618155044,170.89221485890727
106.0,145.0,106.0,140.0,105.05764138279491,139.31292869284138
100.0,30.0,112.0,42.0,115.13827977097316,41.605839049501725
101.0,115.0,105.0,114.0,104.48318394944653,113.35585874659144
56.0,193.0,54.0,175.0,51.870583712347866,172.93714915793188
37.0,226.0,34.0,201.0,29.647289335182812,198.14985838418184
117.0,48.0,126.0,59.0,128.5430671188955,59.08868180325268
34.0,44.0,50.0,47.0,51.66056321117624,44.40332300460763
52.0,81.0,63.0,80.0,63.407965653280236,78.03026677875269
35.0,70.0,48.0,69.0,49.04887563247975,66.44502146040885
93.0,58.0,104.0,64.0,104.7910126355039,64.24192611825204
16.0,16.0,37.0,21.0,38.68620018965746,18.359012104149667
81.0,146.0,83.0,139.0,81.59968227253857,136.74721878047754
85.0,243.0,76.0,222.0,72.10723463063081,219.01638476990644
119.0,202.0,112.0,189.0,109.41413872813516,189.10849848793012
18.0,213.0,17.0,188.0,13.695126808359912,184.60692732061364
77.0,48.0,89.0,55.0,91.22845886771464,53.635523672520364
34.0,162.0,38.0,147.0,35.573746725515946,143.81998068636904
92.0,50.0,103.0,58.0,104.94877905537084,57.36548581023274
118.0,223.0,109.0,206.0,105.61836550322117,206.66496184088314
135.0,234.0,123.0,219.0,119.97746312361386,218.250207159227
55.0,64.0,68.0,65.0,68.52415347768002,64.11651700971177
38.0,172.0,41.0,155.0,37.94191801795094,152.790435692881
158.0,225.0,145.0,214.0,142.6603234474576,213.8031478103032
61.0,160.0,64.0,147.0,61.03376520159963,145.81583458592561
78.0,106.0,85.0,104.0,84.2542447844323,102.6376675473255
