x1,y1,x2,y2,x2_,y2_
229.0,49.0,212.0,42.0,214.71070770825676,35.71035272575805
152.0,90.0,144.0,91.0,144.03184288953386,89.49451443227822
142.0,228.0,163.0,207.0,167.1712153393678,209.82849617654398
124.0,200.0,140.0,188.0,141.49366993351387,190.29177738023068
180.0,24.0,158.0,31.0,157.28798929336523,26.287940266148922
190.0,77.0,179.0,73.0,180.67439820839706,69.13173638761825
128.0,243.0,152.0,223.0,156.1585135271506,226.05377041270302
111.0,226.0,132.0,212.0,134.20807473939533,215.67113333349548
111.0,210.0,129.0,199.0,130.310627085794,202.00179195828704
129.0,190.0,143.0,178.0,144.29582953084397,180.530486628975
153.0,227.0,174.0,204.0,178.45134977974288,206.29466707874252
170.0,46.0,152.0,51.0,152.1708662545896,47.519189440561334
141.0,95.0,134.0,98.0,133.72607036255908,96.44567887388176
164.0,10.0,139.0,23.0,137.11594089650018,18.22471421644289
240.0,25.0,217.0,19.0,220.38826114657996,12.526845401094505
140.0,240.0,164.0,217.0,167.99907836707328,220.56768316465045
213.0,12.0,188.0,14.0,188.9360783093398,7.997448449189888
107.0,194.0,122.0,187.0,122.22273400720172,189.30681249647893
172.0,9.0,146.0,20.0,145.25324126813206,15.42165655369168
182.0,167.0,191.0,149.0,194.21665040992252,147.97051304955852
142.0,112.0,139.0,112.0,138.91471985075822,110.72576360669063
116.0,99.0,111.0,107.0,108.51014077017359,105.95277617643593
179.0,37.0,160.0,42.0,159.40705415566856,37.63787061185585
164.0,226.0,185.0,201.0,189.731484220118,202.7608379809411
35.0,121.0,34.0,141.0,29.012603838215917,144.4789493137042
149.0,240.0,173.0,216.0,177.42758057330298,218.37536885949973
104.0,46.0,87.0,66.0,83.0285091426463,63.59616101166678
240.0,53.0,224.0,42.0,227.20879454038229,36.448192807709255
168.0,57.0,152.0,61.0,152.75513880394504,57.4040425927173
124.0,210.0,141.0,197.0,143.9295747170147,198.83511573973598
224.0,26.0,201.0,23.0,203.87006992496615,17.278626890646358
189.0,191.0,202.0,167.0,207.3961013840587,166.7693917639206
142.0,176.0,152.0,165.0,154.5045104651635,165.40313670711657
116.0,182.0,128.0,175.0,128.72815047323044,176.86249215992186
161.0,72.0,148.0,74.0,149.07571648546207,71.92419108001799
112.0,148.0,117.0,148.0,116.25562878433666,148.78950365100428
135.0,132.0,135.0,130.0,136.45324992402567,129.51758127374396
152.0,184.0,164.0,169.0,166.9293478544416,169.80190261121996
196.0,27.0,174.0,31.0,174.7805424283794,24.953494120399192
153.0,76.0,142.0,80.0,141.66918754888044,77.29025025062076
31.0,145.0,36.0,163.0,30.668329893626908,165.9573308895094
120.0,174.0,130.0,168.0,130.96987207142075,169.05345955891733
46.0,8.0,24.0,46.0,13.01060470338178,45.25972298985154
199.0,152.0,203.0,134.0,208.37218629088295,131.01446737834922
128.0,222.0,147.0,205.0,151.04311348179888,208.11275985774196
124.0,233.0,146.0,216.0,149.5321557190666,218.4847939665981
128.0,114.0,125.0,116.0,124.73534181998997,115.84469797549285
94.0,219.0,114.0,210.0,114.69354833473312,213.83183461379318
127.0,143.0,131.0,140.0,130.7518467363024,140.86397729600043
180.0,133.0,180.0,121.0,183.83935143352423,119.41034358394077
111.0,167.0,119.0,164.0,119.83623651674048,165.2654370124144
26.0,158.0,34.0,175.0,28.59694933093928,178.28162314861666
167.0,172.0,177.0,154.0,179.72043245795678,155.8960394045624
25.0,85.0,24.0,122.0,9.767233055135502,116.15883600298608
170.0,201.0,185.0,176.0,189.9273903988524,179.9409492120774
185.0,8.0,159.0,17.0,158.62859842100266,11.400646499190081
161.0,63.0,147.0,68.0,146.88340218031132,64.23517895687104
27.0,207.0,44.0,215.0,41.58049412634106,219.90039063184238
147.0,208.0,164.0,190.0,167.53746255360485,191.523867065783
