x1,y1,x2,y2,x2_,y2_
45.0,162.0,40.0,158.0,39.75155621810527,158.82194903998922
89.0,47.0,91.0,45.0,90.64872734476103,44.61590298262832
40.0,204.0,33.0,200.0,32.740432351766636,201.00157450544137
190.0,75.0,195.0,77.0,195.09450263071633,77.16172451319778
198.0,85.0,203.0,88.0,203.03729655312483,87.59437394113081
228.0,180.0,230.0,185.0,230.3834894983657,184.75312369505411
92.0,39.0,95.0,37.0,94.12573750217803,36.66855338949293
52.0,154.0,48.0,150.0,47.41207501183876,151.04428878694367
193.0,63.0,199.0,66.0,198.74120212822314,65.1770590213688
20.0,210.0,12.0,206.0,11.568355160049407,206.20909025364438
214.0,122.0,218.0,125.0,218.20170470256014,125.61823306817772
166.0,34.0,172.0,35.0,171.73276654873783,34.76117080727768
208.0,86.0,213.0,89.0,213.45364580889364,89.02792436613068
19.0,120.0,15.0,115.0,14.340488152990961,115.32722358924889
39.0,124.0,36.0,119.0,35.08834199448368,120.2129785887993
16.0,167.0,10.0,162.0,9.20900692969835,162.63833669821483
223.0,112.0,228.0,116.0,228.0388224844968,115.90676333562637
47.0,118.0,44.0,115.0,43.70989327725142,114.49639482032686
134.0,22.0,139.0,23.0,138.7737654784752,21.29173118925508
51.0,230.0,44.0,227.0,43.14210039105329,227.71072413484723
144.0,30.0,149.0,31.0,148.89315838908686,29.790571137682353
62.0,168.0,57.0,166.0,57.276933912315705,165.59909118402297
69.0,85.0,69.0,83.0,68.11913543232532,82.12189272323451
31.0,189.0,25.0,185.0,23.96387294539129,185.47986736860915
159.0,40.0,164.0,41.0,164.15709242504926,40.52017691077256
63.0,25.0,65.0,21.0,64.38920497960547,21.307726626987026
31.0,106.0,28.0,102.0,27.48492675225481,101.7057125626635
137.0,38.0,142.0,39.0,141.23263959535336,37.56823139072794
34.0,155.0,29.0,151.0,28.54386381339205,151.29001383131487
64.0,52.0,65.0,49.0,64.28968669267061,48.60197998094372
212.0,38.0,219.0,41.0,219.67342652628784,40.74990651741184
184.0,62.0,189.0,64.0,189.37073003153347,63.78593093139139
97.0,148.0,95.0,146.0,94.73108878012637,146.89733141430196
241.0,206.0,242.0,212.0,242.87691185581056,211.5471179945049
78.0,96.0,77.0,93.0,77.06538417879048,93.60629156096533
215.0,78.0,221.0,81.0,221.11416460262714,81.2502641130851
223.0,9.0,232.0,13.0,232.40832299180934,11.946067034173868
219.0,129.0,222.0,133.0,223.1341341527986,132.89564186630957
80.0,170.0,76.0,168.0,76.01788570528728,168.3813473639778
69.0,106.0,68.0,104.0,67.22826639685384,103.3177612935167
125.0,16.0,130.0,16.0,129.6153974573056,14.853967725400976
168.0,46.0,173.0,47.0,173.31545284662667,46.95794037462667
57.0,198.0,51.0,195.0,50.77487806624652,195.66679175217098
45.0,13.0,46.0,10.0,46.072484136450626,8.432199699278774
56.0,95.0,54.0,91.0,54.098501414479934,91.66367311569604
40.0,224.0,32.0,220.0,31.891985651317597,221.1881160009482
59.0,216.0,52.0,213.0,52.10303035400063,213.91952376817207
242.0,84.0,247.0,87.0,249.09831388762885,88.45162960734336
34.0,171.0,27.0,167.0,27.865106453032816,167.43924702772034
12.0,20.0,12.0,15.0,11.261581541682272,14.09755216696525
133.0,211.0,129.0,212.0,129.71006700015266,212.01214118595678
97.0,169.0,94.0,168.0,93.84021974465489,168.09319998458415
230.0,145.0,234.0,149.0,233.96002554230975,149.51152074796204
92.0,160.0,90.0,159.0,88.99263496446132,158.79714463649378
55.0,123.0,51.0,119.0,51.86479887477215,119.88240887438319
193.0,40.0,199.0,46.0,199.71691583373953,41.962536301535934
164.0,235.0,162.0,236.0,161.11412289106673,237.55108336626103
112.0,62.0,114.0,62.0,114.06756697824414,60.73152280977485
213.0,209.0,213.0,212.0,213.46508439652766,213.38727383820228
56.0,32.0,58.0,29.0,56.771108520894416,28.076059805257263
113.0,46.0,118.0,41.0,115.79220149768251,44.62471194839181
87.0,105.0,86.0,102.0,86.09647759530056,103.07203624914548
206.0,104.0,211.0,107.0,210.59828946033124,107.11096704204193
213.0,166.0,214.0,169.0,215.2892448024931,169.98620962286253
176.0,50.0,182.0,52.0,181.51278077916987,51.33462735390768
67.0,127.0,64.0,126.0,64.24564304322408,124.42878519375398
114.0,27.0,118.0,27.0,117.64410302218822,25.489919862682765
247.0,243.0,247.0,247.0,247.5825484144546,249.1467537713273
49.0,218.0,42.0,215.0,41.55941409316446,215.51395456749822
227.0,55.0,234.0,63.0,234.64040421709305,58.54480181392944
243.0,111.0,247.0,117.0,248.9987880011018,115.74588296130005
91.0,59.0,94.0,57.0,92.23141364264985,56.81267254997732
23.0,191.0,15.0,186.0,15.512011002713372,187.15914283798023
85.0,119.0,83.0,117.0,83.41081058682798,117.11777062595537
151.0,178.0,150.0,178.0,149.93579291931786,179.46794974877463
164.0,170.0,163.0,173.0,163.87157466752612,171.94482350586375
236.0,11.0,244.0,15.0,245.9198813897931,14.516211539016435
77.0,79.0,78.0,77.0,76.74068671509305,76.40530895476206
70.0,20.0,72.0,17.0,71.92246436786382,16.55804759826748
33.0,135.0,29.0,129.0,28.346433354761963,131.06105000078557
138.0,163.0,137.0,165.0,136.97572487662597,163.7765532718526
28.0,218.0,21.0,213.0,19.595993752502814,214.62308553202672
70.0,199.0,64.0,197.0,64.32886639884491,197.2276091822382
247.0,231.0,247.0,237.0,248.09161643472405,237.0348288740232
176.0,241.0,174.0,243.0,173.41011478988153,244.11611383518252
122.0,140.0,122.0,140.0,121.21739643728415,139.8832731916605
32.0,53.0,31.0,48.0,30.779187667523892,48.253792335000604
240.0,129.0,245.0,134.0,245.09755449346025,133.78651090178107
44.0,184.0,37.0,181.0,37.772387688532206,180.98472235002433
17.0,83.0,15.0,78.0,13.818360230663446,77.89727715251631
233.0,132.0,237.0,137.0,237.649147374839,136.51753578094994
207.0,71.0,212.0,75.0,213.0441036751513,73.84559590947809
156.0,130.0,156.0,131.0,157.20145079579117,131.23236183467046
39.0,114.0,37.0,110.0,35.51256534470821,110.11970784104587
68.0,97.0,67.0,95.0,66.56419025297677,94.19139528551617
133.0,238.0,129.0,239.0,128.56466395454646,239.26397220489105
91.0,91.0,92.0,88.0,90.87389892193139,89.1111465423805
142.0,172.0,141.0,173.0,140.77743249774042,173.03018628492052
72.0,62.0,71.0,60.0,72.2324806150791,59.03462940887677
112.0,14.0,117.0,14.0,116.10383905932184,12.28382322055841
50.0,78.0,50.0,74.0,48.544418155386886,74.2505788343805
244.0,156.0,247.0,161.0,248.13566008417055,161.20803126080514
84.0,59.0,89.0,56.0,84.91027352909596,56.51571620482015
227.0,159.0,230.0,163.0,230.22848137475805,163.51483278974948
150.0,131.0,147.0,134.0,150.88376550629397,131.98715489931107
47.0,144.0,43.0,138.0,42.60691256666766,140.73890636407796
235.0,192.0,238.0,197.0,237.19556159165015,197.1620049375154
76.0,122.0,74.0,120.0,73.87064915004848,119.76395083507934
155.0,81.0,156.0,81.0,158.2342680528122,81.73290523606401
230.0,150.0,234.0,154.0,233.7479138671975,154.55815612183875
125.0,173.0,123.0,173.0,122.95509085878062,173.31833366431417
200.0,98.0,204.0,101.0,204.57756051599122,100.80047058325518
156.0,177.0,155.0,178.0,155.20760104973593,178.67073434911154
137.0,148.0,136.0,150.0,136.56618274288365,148.59422481520002
58.0,138.0,58.0,133.0,54.36609532667277,135.1495896006729
