x1,y1,x2,y2,x2_,y2_
62.0,223.0,65.0,214.0,63.74853273122854,213.06856444264105
90.0,80.0,98.0,80.0,99.57057763280417,79.0622091875632
43.0,173.0,52.0,165.0,51.77266413062095,163.79855206015884
48.0,117.0,59.0,112.0,60.72450797285751,110.82024439217572
77.0,78.0,88.0,78.0,88.67505293059932,76.06483514158404
36.0,121.0,49.0,115.0,50.17678136330799,113.6279177352913
82.0,102.0,90.0,100.0,90.91726572264064,99.36889508609045
138.0,23.0,144.0,29.0,145.2001775838195,28.736798708898778
78.0,115.0,85.0,112.0,86.422868991304,111.4292970356765
114.0,105.0,117.0,105.0,117.89830804369768,104.91333600665219
42.0,217.0,47.0,206.0,47.23134663159361,205.66997967912494
132.0,205.0,126.0,201.0,124.82964441610548,201.77596060865997
10.0,134.0,26.0,125.0,26.959935360731794,123.84317874566587
42.0,165.0,51.0,157.0,51.5926068142205,156.08644567074168
73.0,163.0,79.0,157.0,78.14198825408697,156.7793687023699
74.0,145.0,80.0,140.0,80.50267566180086,139.69970808759544
16.0,177.0,28.0,166.0,28.459631199771728,165.34816958136284
83.0,91.0,91.0,89.0,92.69086041346247,88.9639409724445
112.0,89.0,117.0,90.0,117.53819341089677,89.48912322781784
17.0,148.0,31.0,139.0,31.742892876887474,137.77968446481498
87.0,168.0,90.0,164.0,89.63692221332948,162.72120163696013
116.0,51.0,123.0,55.0,124.12934984541943,53.590476174609165
52.0,163.0,60.0,157.0,60.27055180467518,155.01809055169366
121.0,86.0,125.0,88.0,125.4489883680589,87.38336822048116
110.0,67.0,117.0,69.0,117.68130110686049,68.3437334480162
103.0,107.0,108.0,107.0,108.36934263182302,105.89782073757277
132.0,34.0,138.0,40.0,139.17148078589778,38.72240088190755
132.0,151.0,130.0,150.0,129.35864537498728,150.28536759995427
59.0,183.0,65.0,175.0,64.55028699206622,174.67577327181007
147.0,150.0,143.0,150.0,142.2078220844144,150.58989392170466
141.0,194.0,134.0,191.0,133.41140247828716,192.04196960003355
118.0,27.0,127.0,31.0,127.84428000331795,30.873508946994843
25.0,219.0,33.0,207.0,32.596258691199054,206.15124208128088
76.0,229.0,76.0,220.0,75.15960390193584,219.9639268773925
66.0,190.0,70.0,183.0,69.9203448247062,181.93757248983064
26.0,161.0,38.0,152.0,38.3117616240106,150.93040146005777
9.0,225.0,19.0,211.0,18.476709619714736,210.53049287220915
74.0,190.0,77.0,183.0,76.72850819606606,182.60853559485017
25.0,68.0,44.0,64.0,45.26068729844255,62.16827995734498
95.0,46.0,105.0,49.0,106.67727293623705,47.06155052312683
128.0,187.0,124.0,184.0,122.93522971671949,184.2769480532483
117.0,36.0,125.0,40.0,126.23842608875101,39.371404060318355
78.0,153.0,83.0,148.0,83.23579424246127,147.66342564139492
91.0,57.0,101.0,59.0,102.35061698115528,57.21489347239046
42.0,231.0,46.0,219.0,46.05716119780944,219.01939268138196
84.0,134.0,89.0,130.0,89.93545414540252,130.04958746709644
91.0,67.0,101.0,66.0,101.51191309988087,66.75019607359482
106.0,151.0,109.0,148.0,107.23210681847559,148.10473750864082
40.0,43.0,57.0,42.0,60.12275332292826,39.58809067563396
61.0,86.0,73.0,83.0,74.38775548326791,82.35114493283473
67.0,113.0,77.0,110.0,77.2293851319391,108.59966376595222
82.0,222.0,82.0,214.0,80.8528191473478,213.79244270502863
76.0,133.0,83.0,129.0,83.21116116217011,128.4250948619157
93.0,104.0,99.0,103.0,100.11074958200554,102.19852835581472
70.0,94.0,81.0,92.0,81.37598377062041,90.73421442727143
115.0,209.0,111.0,204.0,110.02680809986386,204.16428201113834
132.0,170.0,130.0,167.0,127.7651080005659,168.4024281030174
108.0,29.0,118.0,33.0,119.16633501286327,31.941864066042875
121.0,123.0,122.0,123.0,122.34578400734361,122.66395972644617
151.0,189.0,143.0,188.0,142.34095863312416,188.11302598050187
80.0,236.0,79.0,228.0,77.97659287072368,226.97411493103078
92.0,91.0,99.0,91.0,100.35004420624229,89.71877446559147
105.0,172.0,105.0,168.0,104.61980824637935,168.04498662389895
23.0,186.0,33.0,177.0,33.661940656564624,174.51702779970586
103.0,199.0,102.0,193.0,100.6532669240985,193.6225423519969
122.0,159.0,121.0,158.0,120.17747045617574,157.0748997199696
85.0,124.0,92.0,122.0,91.6251784480969,120.59815525401953
30.0,177.0,40.0,167.0,40.37391709965145,166.52235501514699
110.0,197.0,108.0,192.0,106.77815065029324,192.30257606856654
55.0,45.0,71.0,44.0,72.72031886797308,42.753205497867995
97.0,35.0,107.0,39.0,109.30188804847884,36.74046679760833
123.0,76.0,127.0,79.0,127.98973309217327,78.01581399512386
41.0,81.0,55.0,79.0,57.78669899550551,75.90608966947984
28.0,79.0,45.0,74.0,46.89117429330064,72.90871562350068
59.0,159.0,67.0,152.0,66.56317630712479,151.79106526794087
142.0,224.0,134.0,220.0,131.7463112558839,220.7317249929975
128.0,47.0,132.0,51.0,134.67708405456113,50.782802831493576
125.0,16.0,133.0,21.0,134.72399722265965,20.97177716211355
110.0,80.0,118.0,79.0,116.59098606120376,80.73961695011201
84.0,187.0,86.0,180.0,85.49032357464817,180.58665097564094
105.0,84.0,111.0,85.0,112.0004024015941,84.13438301011968
39.0,68.0,56.0,65.0,57.17497319832227,63.34246539112914
146.0,13.0,152.0,20.0,152.84704483645376,19.87246681230614
62.0,234.0,65.0,225.0,62.82595846182671,223.55738894441444
90.0,190.0,92.0,185.0,90.34483493878572,183.95046180488922
219.0,37.0,212.0,47.0,212.95864628505373,48.879713149478484
91.0,117.0,97.0,115.0,97.31839369350885,114.42667108165566
157.0,240.0,145.0,235.0,143.16969136714457,237.24625281748857
16.0,107.0,34.0,100.0,34.330558368692564,98.60109697048546
94.0,25.0,107.0,28.0,107.58753066549332,26.95356063161384
136.0,86.0,137.0,89.0,138.21430228895082,88.64142404239276
50.0,239.0,53.0,228.0,52.19436146414976,227.31859178769122
117.0,150.0,117.0,148.0,116.6772018422228,148.07378227788146
101.0,92.0,106.0,93.0,107.92535761089466,91.42713745889964
89.0,200.0,89.0,194.0,88.65511063609135,193.40188641837395
56.0,65.0,70.0,64.0,71.89393152684426,61.90767348881198
144.0,122.0,142.0,125.0,142.0031316877228,123.63944915321608
182.0,176.0,171.0,177.0,169.81290674280024,178.3171245103567
119.0,188.0,119.0,184.0,115.19216793622003,184.47564406026257
87.0,180.0,90.0,174.0,88.6304775558002,174.16355563889474
128.0,197.0,123.0,193.0,122.09652583544509,193.81224305486046
246.0,38.0,241.0,52.0,235.85232727526574,52.097743129080584
142.0,104.0,142.0,107.0,141.81075783117677,106.3081773740593
175.0,25.0,175.0,34.0,176.5201924001039,33.74706206993651
220.0,145.0,205.0,150.0,204.75166478871014,151.94478475420172
74.0,175.0,78.0,169.0,77.98656401797766,168.30559309243193
119.0,139.0,119.0,138.0,119.30181695446461,137.75269855236294
85.0,33.0,99.0,35.0,99.25738376769398,33.826963139756614
67.0,156.0,73.0,151.0,73.62295844245916,149.60143987247673
171.0,132.0,165.0,134.0,164.14197918478786,135.43925223386134
213.0,207.0,196.0,208.0,193.59455777486897,210.47652104730506
84.0,147.0,88.0,144.0,88.84513909974578,142.4454709691923
72.0,243.0,72.0,233.0,70.58133678247175,232.97785832713978
106.0,219.0,103.0,212.0,101.52892042580964,212.94474351960355
101.0,190.0,101.0,186.0,99.70605957440551,184.87303607429106
38.0,140.0,51.0,134.0,50.285284831726585,131.9127266142015
149.0,90.0,148.0,93.0,148.9420862149008,93.54585708869435
63.0,202.0,67.0,194.0,66.36083130332477,193.12831532738295
8.0,92.0,28.0,83.0,28.780450819244336,83.62719136304769
190.0,13.0,190.0,24.0,190.29194337893287,23.56276388991352
51.0,55.0,67.0,54.0,68.47753330101875,51.953018946970396
23.0,240.0,36.0,221.0,29.132939697682843,226.00762080841156
58.0,96.0,69.0,93.0,70.99599033773357,91.63482877006457
