x1,y1,x2,y2,x2_,y2_
88.0,40.0,112.0,21.0,112.05835967951437,18.97793073489258
59.0,89.0,79.0,71.0,77.77251513197766,69.39048726546217
72.0,30.0,100.0,8.0,100.64731835671407,4.2477535488583555
99.0,54.0,119.0,39.0,118.45952228471047,37.28989350857392
26.0,163.0,37.0,147.0,35.06086124051899,147.71159618061478
84.0,216.0,74.0,219.0,73.03139551654829,220.3503382766537
30.0,117.0,49.0,96.0,47.74246687018207,95.678926003606
61.0,145.0,69.0,134.0,68.1034462227251,134.12676858748185
121.0,206.0,107.0,215.0,106.13242858641371,216.360961108043
69.0,46.0,95.0,24.0,94.88526131035984,22.02005816918646
93.0,224.0,80.0,229.0,78.96879682588043,231.3643849298922
75.0,220.0,66.0,221.0,64.66211495798817,223.12149744789147
33.0,151.0,46.0,135.0,43.37169371141979,135.34498658485475
52.0,112.0,69.0,95.0,67.2324600159512,94.39353553365879
136.0,105.0,139.0,105.0,139.19851010392594,103.3753202139767
87.0,175.0,85.0,173.0,83.85986766546077,173.85885485533325
117.0,181.0,109.0,185.0,107.83944184801607,186.83115589064133
131.0,70.0,142.0,64.0,142.09223894631262,62.155186872075795
114.0,29.0,136.0,14.0,136.1236942908534,11.610563769116538
75.0,176.0,74.0,171.0,73.57900553849072,172.57574275814497
96.0,151.0,97.0,148.0,96.28228030606748,148.1123526433016
55.0,166.0,60.0,157.0,58.80855477514228,157.03493915570144
15.0,121.0,37.0,98.0,34.33408355018815,97.23414555022981
65.0,162.0,69.0,154.0,68.0176933935336,154.46643658856595
51.0,146.0,60.0,133.0,59.50228501623299,133.24896969849826
49.0,99.0,68.0,80.0,67.34744448856458,78.85159274483578
98.0,172.0,95.0,171.0,93.70619254039649,172.64177604433982
123.0,146.0,120.0,148.0,119.9715257530315,147.84024519386605
39.0,86.0,65.0,63.0,61.58347573950512,61.89105372729647
113.0,215.0,98.0,223.0,97.58971546758093,225.07861264358158
25.0,74.0,53.0,49.0,52.25744854538741,45.26865544538753
16.0,159.0,30.0,142.0,27.472983054538524,141.0899615314327
100.0,185.0,94.0,187.0,92.75135760754415,187.98106222906048
131.0,21.0,152.0,8.0,152.02241254732684,5.865588822538616
80.0,148.0,85.0,141.0,83.45264275455087,141.4235455215452
213.0,112.0,201.0,128.0,202.44839931361076,127.02124879413402
23.0,40.0,58.0,8.0,57.4680721643887,5.805251468241089
118.0,65.0,133.0,56.0,132.1874583841254,53.776815258547046
29.0,92.0,53.0,67.0,51.969031512501374,66.75709059851133
72.0,74.0,92.0,57.0,91.73042777621151,54.79351583819707
114.0,151.0,111.0,152.0,111.39958859036905,151.76017151714353
75.0,119.0,86.0,107.0,85.13043197232355,107.09600749229025
99.0,139.0,102.0,135.0,101.23371093601239,134.93511663113225
57.0,186.0,58.0,180.0,56.43512361357362,180.41559540469996
30.0,134.0,48.0,116.0,44.29730460044246,115.20797518787299
207.0,50.0,207.0,56.0,209.97400600652145,54.581738143466865
61.0,214.0,57.0,212.0,54.120140539664284,213.39170207822067
18.0,133.0,37.0,113.0,34.421755681677084,111.62732878660532
116.0,167.0,110.0,169.0,109.83678384520972,170.5457591579833
41.0,52.0,71.0,25.0,70.15350119946231,23.23827616655935
181.0,73.0,181.0,78.0,183.47679214595445,75.73431853331141
47.0,44.0,78.0,18.0,76.81385679371482,15.264078574855795
152.0,16.0,169.0,8.0,170.67255523285698,4.377541748489092
238.0,78.0,229.0,95.0,230.33498535906443,93.02958072734272
63.0,114.0,79.0,100.0,76.06550187037529,98.92029248286381
87.0,118.0,96.0,110.0,95.4112940992936,108.37911958947853
223.0,154.0,196.0,176.0,202.33532654370268,177.29604282041666
16.0,66.0,48.0,38.0,46.320047236055274,34.254608792149014
80.0,164.0,82.0,159.0,80.21013708891357,159.8038199541803
237.0,108.0,221.0,132.0,223.41543677575552,127.28993868443118
119.0,21.0,141.0,8.0,141.94419942486692,3.433709573310658
102.0,42.0,124.0,26.0,123.41095291465538,24.112657496404605
43.0,169.0,49.0,157.0,48.12237943996759,158.04936136259255
61.0,130.0,73.0,117.0,71.14329528426005,116.89526130688645
189.0,139.0,177.0,156.0,176.82025995711246,153.174211000342
58.0,159.0,64.0,151.0,62.74670238457555,149.60153890373056
99.0,68.0,115.0,55.0,115.62232982727785,53.37264123672183
