x1,y1,x2,y2,x2_,y2_
183.0,50.0,171.0,50.0,171.72427823175127,49.697262644767775
69.0,239.0,85.0,239.0,85.30589182610811,239.43554782867432
212.0,75.0,204.0,75.0,204.54482321604985,74.79492500424385
78.0,25.0,63.0,25.0,62.6068551778135,24.59960788488388
14.0,199.0,25.0,199.0,24.159419014238132,199.2793002128601
89.0,22.0,73.0,22.0,73.20495141662242,21.587889313697815
37.0,181.0,45.0,181.0,44.58003026009135,181.2089887857437
224.0,194.0,234.0,194.0,234.2382811038805,194.25976926088333
172.0,23.0,156.0,23.0,156.67746343754243,22.59179550409317
206.0,34.0,192.0,34.0,192.44147071463115,33.63476359844209
64.0,36.0,50.0,36.0,50.183365315925165,35.64257597923279
199.0,200.0,209.0,201.0,210.0303700550766,200.28320640325546
217.0,104.0,213.0,104.0,213.86478210491322,103.90820452570915
223.0,165.0,229.0,166.0,228.93394697659855,165.14648973941803
169.0,52.0,158.0,52.0,157.96617280324296,51.70507502555847
202.0,192.0,212.0,192.0,211.855763678156,192.25195688009262
31.0,66.0,22.0,66.0,21.503171988686162,65.75976929068565
66.0,14.0,49.0,14.0,48.92878408942259,13.556639790534973
182.0,33.0,168.0,33.0,168.1994315266293,32.63085740804672
155.0,39.0,142.0,40.0,141.9837080970347,38.654294550418854
37.0,44.0,24.0,43.0,24.264215523765017,43.67382550239563
117.0,178.0,123.0,178.0,124.44766123577197,178.19727021455765
41.0,88.0,35.0,88.0,34.80462749993299,87.84570547938347
38.0,18.0,22.0,18.0,21.412565632813763,17.57226455211641
22.0,208.0,34.0,208.0,33.525284104020955,208.3144559264183
175.0,82.0,168.0,83.0,168.43832850101504,81.82226833701134
163.0,157.0,167.0,157.0,167.51325060477058,157.1152402162552
46.0,150.0,50.0,151.0,49.01817679973629,150.0878968834877
228.0,61.0,219.0,62.0,218.5312536031889,60.74023073911667
90.0,239.0,106.0,239.0,106.38792182441057,239.43554782867432
207.0,90.0,202.0,90.0,201.74965154177303,89.85351786017418
185.0,64.0,175.0,64.0,175.8081592717286,63.75195690989494
150.0,8.0,132.0,8.0,132.36716797114468,7.533202648162842
216.0,141.0,218.0,140.0,218.3476287995111,141.0527411699295
22.0,77.0,15.0,76.0,14.099213078774612,76.80273738503456
93.0,218.0,107.0,218.0,106.2855374068167,218.35351783037186
114.0,228.0,129.0,228.0,128.85047359025245,228.3925797343254
38.0,225.0,52.0,225.0,52.108723665073256,225.38086116313934
122.0,120.0,122.0,120.0,120.86633631397557,119.97070357203484
157.0,21.0,141.0,21.0,141.32228934458544,20.58398312330246
223.0,82.0,215.0,82.0,216.62582563999206,81.82226833701134
34.0,94.0,29.0,94.0,28.66702787824551,93.8691426217556
153.0,97.0,148.0,95.0,148.57675159001718,96.88086119294167
198.0,28.0,183.0,27.0,183.52047748038834,27.611326456069946
182.0,183.0,190.0,183.0,190.44302430362893,183.21680116653442
21.0,128.0,20.0,128.0,20.65812843255912,128.0019606947899
188.0,215.0,200.0,216.0,201.21176123842764,215.3417992591858
51.0,128.0,51.0,126.0,50.775314144419774,128.0019606947899
15.0,91.0,10.0,91.0,9.147938405193745,90.85742405056953
193.0,77.0,187.0,77.0,185.7671868355648,76.80273738503456
207.0,47.0,195.0,48.0,195.3731549456998,46.685544073581696
58.0,237.0,74.0,237.0,73.96633489514035,237.4277354478836
30.0,120.0,29.0,120.0,28.506959198010673,119.97070357203484
208.0,130.0,205.0,135.0,208.68518247270163,130.0097730755806
43.0,48.0,31.0,48.0,30.88081514019047,47.68945026397705
207.0,204.0,219.0,203.0,218.65478205229277,204.29883116483688
154.0,144.0,157.0,144.0,156.55031685053908,144.06445974111557
198.0,46.0,186.0,47.0,186.18970861362828,45.68163788318634
222.0,153.0,227.0,153.0,226.15055336404322,153.09961545467377
140.0,190.0,148.0,189.0,149.3169986366173,190.2441444993019
51.0,41.0,38.0,42.0,37.87403033376,40.662106931209564
166.0,113.0,163.0,112.0,164.0001819613701,112.94336023926735
51.0,104.0,47.0,104.0,47.21633930009985,103.90820452570915
62.0,48.0,50.0,47.0,49.95503275770222,47.68945026397705
244.0,116.0,239.0,115.0,242.74973666774778,115.95507881045341
165.0,43.0,153.0,43.0,152.61593247504157,42.669919312000275
22.0,35.0,8.0,35.0,7.871007101214714,34.63866978883743
111.0,247.0,129.0,247.0,128.65627677081966,247.46679735183716
129.0,189.0,138.0,189.0,138.12573992375508,189.24023830890656
58.0,247.0,75.0,247.0,75.44924108027365,247.46679735183716
49.0,81.0,43.0,81.0,41.797842693502524,80.81836214661598
23.0,101.0,18.0,102.0,18.6620941134899,100.89648595452309
138.0,16.0,121.0,15.0,121.50661863450705,15.564452171325684
123.0,11.0,106.0,11.0,105.70656508641785,10.544921219348907
178.0,222.0,192.0,222.0,192.21073366406742,222.36914259195328
215.0,211.0,228.0,211.0,227.72406590504892,211.32617449760437
54.0,18.0,37.0,18.0,37.47506467913945,17.57226455211641
213.0,56.0,202.0,56.0,202.7312076546919,55.72069978713989
105.0,34.0,89.0,33.0,91.04693788510806,33.63476359844209
176.0,43.0,163.0,43.0,163.65890056939048,42.669919312000275
175.0,35.0,161.0,35.0,161.46866943088847,34.63866978883743
54.0,184.0,63.0,184.0,62.09130735235237,184.22070735692978
199.0,77.0,192.0,77.0,191.79062397793692,76.80273738503456
96.0,134.0,97.0,134.0,96.84084402288296,134.02539783716202
158.0,129.0,158.0,130.0,158.34158233442054,129.00586688518524
173.0,113.0,170.0,113.0,171.02752529413758,112.94336023926735
27.0,242.0,44.0,242.0,43.58669608545097,242.44726639986038
113.0,8.0,95.0,8.0,95.22263132692431,7.533202648162842
106.0,198.0,116.0,197.0,116.37050551168969,198.27539402246475
80.0,205.0,91.0,205.0,91.30697889100378,205.30273735523224
209.0,120.0,211.0,124.0,208.20618247796367,119.97070357203484
190.0,98.0,186.0,99.0,185.86957125315863,97.88476738333702
230.0,97.0,226.0,97.0,225.87752825045953,96.88086119294167
240.0,95.0,236.0,95.0,235.62000891738643,94.87304881215096
