x1,y1,x2,y2,x2_,y2_
139.0,11.0,113.0,11.0,112.88333653608592,10.544921219348907
82.0,64.0,68.0,64.0,67.56251633642029,63.75195690989494
93.0,60.0,77.0,60.0,77.70723233624379,59.73632454872131
129.0,57.0,113.0,57.0,113.1741737191747,56.72460597753525
185.0,215.0,204.0,214.0,204.8738781150687,215.3417992591858
151.0,201.0,167.0,201.0,167.59718531078767,201.28711259365082
31.0,45.0,13.0,45.0,12.096595577669223,44.677731692790985
172.0,67.0,159.0,67.0,158.58777014248852,66.76367548108101
154.0,170.0,163.0,170.0,163.64745014940172,170.1660206913948
238.0,152.0,243.0,151.0,243.93343571724716,152.0957092642784
186.0,72.0,174.0,72.0,173.76527192618028,71.78320643305779
203.0,172.0,213.0,171.0,213.28797952603682,172.17383307218552
25.0,62.0,10.0,62.0,9.890729837030122,61.744136929512024
219.0,113.0,215.0,112.0,216.10126017811257,112.94336023926735
71.0,149.0,75.0,149.0,75.60740525073656,149.08399069309235
168.0,45.0,149.0,44.0,149.63175886101732,44.677731692790985
177.0,13.0,151.0,13.0,151.48089781837214,12.552733600139618
149.0,235.0,173.0,235.0,173.22451573346302,235.4199230670929
84.0,25.0,61.0,25.0,60.81237079558815,24.59960788488388
197.0,158.0,204.0,157.0,204.1206600528257,158.11914640665054
127.0,21.0,102.0,21.0,103.08208488806301,20.58398312330246
86.0,221.0,106.0,221.0,106.83453580812446,221.36523640155792
173.0,230.0,196.0,230.0,196.19544918479477,230.40039211511612
209.0,155.0,215.0,155.0,215.49384526667592,155.10742783546448
224.0,177.0,236.0,177.0,235.49282464249606,177.1933640241623
224.0,119.0,222.0,119.0,222.46816927187746,118.96679738163948
30.0,10.0,8.0,9.0,3.2329835601764394,9.541015028953566
224.0,129.0,224.0,129.0,224.71379950819102,129.00586688518524
150.0,12.0,123.0,12.0,124.15086765406619,11.548827409744263
184.0,84.0,174.0,84.0,174.45221582896585,83.83008071780205
155.0,58.0,139.0,58.0,139.5002976930853,57.72851216793062
145.0,243.0,171.0,243.0,171.00539516093244,243.45117259025574
79.0,104.0,74.0,104.0,73.53331871048843,103.90820452570915
40.0,116.0,37.0,116.0,37.07572596905363,115.95507881045341
18.0,132.0,19.0,132.0,18.582798158457507,132.0175854563713
228.0,141.0,231.0,141.0,231.42418055334872,141.0527411699295
240.0,114.0,236.0,113.0,237.40785320004636,113.9472664296627
113.0,215.0,133.0,215.0,132.5926248070109,215.3417992591858
129.0,237.0,154.0,237.0,153.5955179728186,237.4277354478836
210.0,137.0,213.0,137.0,212.45561703170688,137.03711640834808
119.0,23.0,95.0,23.0,95.49996141216288,22.59179550409317
216.0,144.0,220.0,144.0,220.0509953394985,144.06445974111557
178.0,90.0,170.0,90.0,169.77615682838183,89.85351786017418
10.0,122.0,9.0,122.0,8.305918398981115,121.97851595282555
194.0,179.0,205.0,180.0,205.82476497789813,179.201176404953
172.0,214.0,192.0,214.0,191.59853461629774,214.33789306879044
36.0,34.0,15.0,34.0,14.645933269701096,33.63476359844209
220.0,95.0,213.0,95.0,213.06303194314353,94.87304881215096
49.0,30.0,27.0,29.0,26.79846165031529,29.619138836860657
33.0,55.0,16.0,55.0,16.350038194773486,54.71679359674454
167.0,199.0,183.0,199.0,183.21055830985063,199.2793002128601
18.0,79.0,8.0,80.0,6.680957905995696,78.81054976582527
188.0,196.0,204.0,196.0,203.61889923725903,196.26758164167404
164.0,226.0,187.0,226.0,186.26204137671115,226.3847673535347
235.0,127.0,235.0,127.0,235.30764155527723,126.99804690480232
163.0,116.0,160.0,115.0,160.55620258686673,115.95507881045341
167.0,246.0,194.0,247.0,193.7650204205243,246.4628911614418
92.0,207.0,110.0,207.0,109.71409061965761,207.31054973602295
133.0,217.0,153.0,218.0,153.11988226177294,217.3496116399765
175.0,117.0,173.0,117.0,172.82763989524236,116.95898500084877
232.0,18.0,207.0,18.0,207.81855340827343,17.57226455211641
202.0,131.0,202.0,130.0,203.07698936675592,131.01367926597595
86.0,126.0,85.0,126.0,85.50104856314572,125.99414071440697
89.0,155.0,95.0,155.0,95.0250948196411,155.10742783546448
133.0,41.0,114.0,41.0,113.59679010265445,40.662106931209564
225.0,105.0,220.0,105.0,220.32819313143386,104.91211071610451
159.0,102.0,153.0,104.0,153.39669549444633,101.90039214491844
160.0,71.0,145.0,71.0,147.4391479522697,70.77930024266243
163.0,152.0,168.0,152.0,168.64047143759552,152.0957092642784
140.0,217.0,160.0,217.0,160.14722559454043,217.3496116399765
162.0,28.0,140.0,28.0,139.79075031691212,27.611326456069946
144.0,156.0,151.0,155.0,150.4645059146092,156.11133402585983
90.0,87.0,81.0,87.0,80.7587154031043,86.84179928898811
69.0,14.0,44.0,19.0,43.283584679712924,13.556639790534973
99.0,40.0,78.0,41.0,79.23940900598882,39.65820074081421
225.0,95.0,218.0,95.0,218.0825628951203,94.87304881215096
205.0,164.0,213.0,164.0,213.49928771777667,164.14258354902267
205.0,146.0,209.0,146.0,209.4571532924123,146.07227212190628
101.0,8.0,74.0,8.0,74.06120463057616,7.533202648162842
157.0,247.0,184.0,247.0,183.95052154020212,247.46679735183716
67.0,91.0,59.0,92.0,58.56712511853655,90.85742405056953
204.0,122.0,202.0,123.0,203.06373453486444,121.97851595282555
158.0,218.0,178.0,218.0,178.44210004528819,218.35351783037186
24.0,97.0,17.0,97.0,16.746529473732195,96.88086119294167
198.0,87.0,188.0,86.0,189.18059156539488,86.84179928898811
46.0,192.0,61.0,192.0,60.165952907408744,192.25195688009262
154.0,110.0,150.0,110.0,150.17366873152042,109.93164166808128
87.0,244.0,113.0,243.0,113.00339154204099,244.4550787806511
211.0,100.0,205.0,101.0,205.1506913477421,99.89257976412773
174.0,131.0,174.0,131.0,174.96761603568595,131.01367926597595
151.0,120.0,149.0,120.0,149.4075803966479,119.97070357203484
