x1,y1,x2,y2,x2_,y2_
185.0,213.0,185.0,224.0,185.22461354732513,224.74291882588082
51.0,230.0,51.0,214.0,50.70116883516312,215.22155221976553
84.0,217.0,84.0,208.0,83.83008071780205,208.7185066014438
152.0,192.0,152.0,197.0,152.0957092642784,197.11315397076046
143.0,132.0,143.0,135.0,143.06055355072021,135.0930366769979
67.0,212.0,67.0,200.0,66.76367548108101,200.3259001171669
92.0,237.0,92.0,230.0,91.86133024096489,230.38396007160978
91.0,84.0,91.0,77.0,90.85742405056953,76.58788913374589
166.0,231.0,166.0,239.0,166.15039592981339,239.04332230513236
76.0,77.0,76.0,66.0,75.7988311946392,66.584302684243
200.0,173.0,200.0,187.0,200.28320640325546,187.56291432680203
49.0,181.0,49.0,165.0,48.693356454372406,165.6333164748284
108.0,238.0,108.0,234.0,107.92382928729057,234.56252558652292
73.0,194.0,73.0,183.0,72.78711262345314,183.44608593674468
143.0,24.0,143.0,27.0,143.06055355072021,26.671152915115123
70.0,223.0,70.0,211.0,69.77539405226707,211.9641168348629
87.0,24.0,87.0,16.0,86.84179928898811,15.559845279302918
166.0,93.0,166.0,100.0,166.15039592981339,100.50426043098115
64.0,43.0,64.0,30.0,63.75195690989494,30.070490117820363
45.0,62.0,44.0,45.0,44.677731692790985,45.37479978746727
202.0,156.0,202.0,171.0,202.29101878404617,170.8933415056457
156.0,123.0,156.0,128.0,156.11133402585983,128.63728406501818
35.0,55.0,35.0,37.0,34.63866978883743,36.36329437687617
161.0,200.0,161.0,206.0,161.1308649778366,206.93014936396455
190.0,22.0,190.0,34.0,190.2441444993019,33.98890230009536
171.0,174.0,171.0,183.0,171.16992688179016,182.81275049150892
225.0,168.0,225.0,187.0,225.38086116313934,187.50378856938426
52.0,50.0,52.0,35.0,51.70507502555847,34.716838957199535
129.0,94.0,129.0,95.0,129.00586688518524,94.16676693342914
169.0,186.0,169.0,195.0,169.16211450099945,194.46279236068844
86.0,102.0,86.0,93.0,85.83789309859276,93.66611952195046
156.0,101.0,156.0,107.0,156.11133402585983,106.55134787632036
151.0,135.0,151.0,139.0,151.09180307388306,139.69208491044284
139.0,37.0,139.0,39.0,139.0449287891388,38.92826855912529
120.0,213.0,120.0,211.0,119.97070357203484,211.84586532002734
129.0,180.0,129.0,180.0,129.00586688518524,180.5027069070219
185.0,11.0,185.0,22.0,185.22461354732513,21.953853166834655
225.0,147.0,225.0,167.0,225.38086116313934,166.4217585710818
179.0,70.0,179.0,80.0,179.201176404953,79.99382875305866
163.0,113.0,162.0,119.0,163.13867735862732,119.98713561554116
137.0,169.0,137.0,170.0,137.03711640834808,171.04706847493188
78.0,233.0,79.0,224.0,77.80664357542992,223.5905084010753
120.0,231.0,121.0,229.0,119.97070357203484,229.91617674714377
96.0,202.0,96.0,195.0,95.87695500254631,196.0409082389018
156.0,19.0,156.0,23.0,156.11133402585983,24.231032664309026
162.0,166.0,161.0,172.0,162.13477116823196,172.99575509830484
70.0,247.0,70.0,235.0,69.77539405226707,236.05786540435142
62.0,240.0,63.0,228.0,61.744136929512024,227.44319240932504
219.0,75.0,219.0,93.0,219.3574240207672,92.95000801632986
9.0,60.0,9.0,37.0,8.537108838558197,36.224003926511564
118.0,203.0,119.0,201.0,117.96289119124413,201.4099710005091
85.0,201.0,85.0,192.0,84.8339869081974,192.8544237629005
147.0,117.0,147.0,120.0,147.07617831230164,120.82810105260481
75.0,42.0,76.0,31.0,74.79492500424385,31.249162213031
127.0,40.0,127.0,40.0,126.99804690480232,39.55899263692303
104.0,224.0,103.0,218.0,103.90820452570915,219.71417408985852
146.0,197.0,146.0,200.0,146.07227212190628,200.94218767604306
166.0,70.0,166.0,78.0,166.15039592981339,77.41441805188796
65.0,193.0,64.0,180.0,64.7558631002903,180.85485008409043
54.0,173.0,54.0,158.0,53.71288740634918,158.59414799057734
78.0,90.0,78.0,80.0,77.80664357542992,80.03191557494732
180.0,103.0,180.0,113.0,180.20508259534836,113.32114924388773
68.0,102.0,68.0,90.0,67.76758167147636,90.09462778186797
139.0,104.0,139.0,107.0,139.0449287891388,106.1899909152063
134.0,140.0,134.0,141.0,134.02539783716202,141.33854033011949
164.0,47.0,163.0,52.0,164.14258354902267,53.92773565763786
199.0,143.0,199.0,158.0,199.2793002128601,157.247312407159
40.0,47.0,40.0,29.0,39.65820074081421,29.324125892625126
196.0,222.0,193.0,238.0,196.26758164167404,235.96065282504497
160.0,189.0,160.0,195.0,160.12695878744125,195.68876506183327
232.0,94.0,232.0,115.0,232.40820449590683,114.6036363350123
149.0,215.0,150.0,220.0,149.08399069309235,219.60774772650655
146.0,155.0,146.0,159.0,146.07227212190628,158.77812767943814
9.0,37.0,9.0,13.0,8.537108838558197,13.134161547418394
42.0,247.0,43.0,230.0,41.666013121604934,230.50221158644533
211.0,179.0,211.0,196.0,211.32617449760437,195.76892975478012
137.0,56.0,135.0,57.0,137.03711640834808,57.605653761072325
67.0,124.0,69.0,112.0,66.76367548108101,111.98214776278343
13.0,244.0,13.0,221.0,12.552733600139618,221.73642298957077
222.0,117.0,222.0,136.0,222.36914259195328,135.70931663628187
223.0,183.0,222.0,201.0,223.37304878234863,202.1655490097499
