x1,y1,x2,y2,x2_,y2_
217.0,31.0,203.0,31.0,203.64268438949645,30.623045027256012
207.0,17.0,191.0,17.0,191.61505272899657,16.56835836172104
212.0,106.0,209.0,107.0,209.27620570473215,105.91601690649986
134.0,230.0,149.0,230.0,148.58456926901908,230.40039211511612
202.0,26.0,187.0,26.0,187.87388804908528,25.60351407527925
192.0,25.0,178.0,25.0,177.69278544823555,24.59960788488388
169.0,9.0,152.0,9.0,152.33029191880374,8.537108838558197
192.0,11.0,176.0,11.0,175.70421569168923,10.544921219348907
25.0,159.0,29.0,159.0,29.07388983711312,159.1230525970459
175.0,19.0,159.0,19.0,159.77413603013753,18.57617074251175
40.0,226.0,53.0,226.0,53.6492093850866,226.3847673535347
15.0,97.0,10.0,97.0,10.228304725597248,96.88086119294167
30.0,147.0,32.0,147.0,32.388932426335906,147.07617831230164
231.0,50.0,220.0,50.0,220.39614429605857,49.697262644767775
148.0,217.0,160.0,217.0,160.79272687490388,217.3496116399765
101.0,242.0,117.0,242.0,117.16014574913414,242.44726639986038
123.0,34.0,110.0,34.0,109.70161698342935,33.63476359844209
30.0,105.0,27.0,105.0,26.423223156696917,104.91211071610451
27.0,134.0,29.0,134.0,27.530684795499674,134.02539783716202
208.0,133.0,209.0,133.0,209.09567975934723,133.02149164676666
23.0,125.0,22.0,125.0,22.23669376185275,124.99023452401161
33.0,125.0,32.0,125.0,32.2757556658063,124.99023452401161
229.0,113.0,227.0,113.0,227.33689581972635,112.94336023926735
183.0,11.0,166.0,11.0,166.66905997813103,10.544921219348907
40.0,165.0,46.0,166.0,44.98472687442045,165.14648973941803
208.0,142.0,210.0,142.0,210.37404603141272,142.05664736032486
18.0,145.0,21.0,145.0,20.05797674779932,145.06836593151093
137.0,87.0,132.0,86.0,131.28446818405334,86.84179928898811
211.0,118.0,209.0,118.0,209.97678787709077,117.96289119124413
15.0,83.0,8.0,83.0,8.239734969050918,82.82617452740669
177.0,148.0,180.0,148.0,180.1051983105337,148.080084502697
247.0,41.0,235.0,41.0,235.18027707031877,40.662106931209564
10.0,140.0,12.0,140.0,11.316523740155652,140.04883497953415
50.0,131.0,50.0,131.0,50.19440508390436,131.01367926597595
117.0,228.0,132.0,229.0,131.2340750389135,228.3925797343254
122.0,77.0,115.0,77.0,114.80546075956914,76.80273738503456
51.0,119.0,50.0,119.0,49.493822911545706,118.96679738163948
108.0,228.0,123.0,228.0,122.19891932535529,228.3925797343254
180.0,192.0,189.0,192.0,189.3667075451511,192.25195688009262
9.0,130.0,8.0,130.0,8.892210580798617,130.0097730755806
231.0,32.0,217.0,32.0,217.83941175192757,31.626951217651367
151.0,18.0,136.0,17.0,135.53834676375283,17.57226455211641
198.0,181.0,205.0,182.0,205.87457130640965,181.2089887857437
165.0,186.0,173.0,186.0,173.45587050784377,186.2285197377205
133.0,205.0,144.0,205.0,144.02964565621957,205.30273735523224
58.0,104.0,55.0,104.0,54.3905557908707,103.90820452570915
125.0,44.0,114.0,44.0,113.12983633318171,43.67382550239563
125.0,113.0,123.0,114.0,122.9306444190172,112.94336023926735
214.0,23.0,199.0,22.0,199.49464024314105,22.59179550409317
164.0,196.0,174.0,196.0,173.87237128641007,196.26758164167404
85.0,222.0,99.0,221.0,98.25683276488513,222.36914259195328
68.0,209.0,85.0,197.0,79.34389846851393,209.31836211681366
53.0,175.0,59.0,175.0,59.455914318521735,175.18555164337158
