x1,y1,x2,y2,x2_,y2_
195.0,24.0,191.0,24.0,191.39053014129672,24.09250973993599
169.0,39.0,165.0,40.0,165.67019858096748,39.8034376060711
31.0,239.0,35.0,239.0,34.53145525114682,239.9625694251307
225.0,183.0,228.0,177.0,228.94247094253728,176.97899271866063
156.0,18.0,152.0,21.0,151.53710421231295,20.014548146864485
116.0,169.0,118.0,168.0,117.68093265393819,168.26770389948737
115.0,33.0,111.0,37.0,110.59159545124311,36.395438427994264
242.0,189.0,246.0,182.0,246.46564812317004,182.03956585372438
38.0,55.0,34.0,62.0,33.418328774414555,61.174079689178654
144.0,203.0,147.0,200.0,147.61983831632875,199.99633599982437
121.0,28.0,117.0,32.0,116.45834248670424,31.277566901948287
233.0,192.0,237.0,185.0,237.46453884547992,185.35147523875006
113.0,158.0,114.0,157.0,114.1445929627124,157.7319459503805
21.0,214.0,23.0,216.0,23.264738158723393,216.15977823488666
232.0,172.0,235.0,166.0,235.55624431874378,165.9965931595573
15.0,237.0,19.0,238.0,18.201946021255893,238.7372413771058
12.0,208.0,15.0,210.0,13.86165143203647,210.74189181182575
231.0,31.0,228.0,30.0,228.24358631105045,29.27444112801608
18.0,186.0,20.0,189.0,18.96910773050364,189.13440598161623
185.0,44.0,182.0,44.0,182.13370029385737,43.93869759012486
188.0,8.0,183.0,10.0,183.57082441809982,8.885521874779602
9.0,193.0,11.0,196.0,10.146655096812097,196.32622461468037
101.0,32.0,96.0,37.0,96.33677299583826,36.05075936997968
218.0,36.0,215.0,36.0,215.27176012838672,34.70496178105959
84.0,221.0,87.0,220.0,87.52310721013649,220.13577727597627
172.0,17.0,167.0,18.0,167.73262095920498,18.32994425886052
206.0,23.0,202.0,23.0,202.5109903544726,22.63122665693028
52.0,151.0,53.0,154.0,51.91624652478577,153.66661858729157
203.0,11.0,198.0,12.0,198.92998650224715,11.125491395813766
61.0,109.0,59.0,113.0,59.17545352348968,112.52558643429849
165.0,156.0,166.0,153.0,166.83586019095316,153.46945495437964
97.0,200.0,100.0,198.0,99.78030681680589,199.18561963077886
21.0,59.0,18.0,66.0,16.34179320377826,65.81327967421112
137.0,216.0,141.0,212.0,141.09539326212155,212.91869018294696
85.0,241.0,90.0,239.0,89.43140173687264,239.49065935516904
242.0,59.0,239.0,56.0,240.65930719321605,55.94250009328935
140.0,146.0,141.0,145.0,141.013935912376,144.8862858592746
168.0,79.0,166.0,79.0,166.4417537142101,78.64720184704777
222.0,192.0,225.0,186.0,226.29941447130443,185.84278100974615
28.0,15.0,21.0,23.0,21.481649266996435,22.821628818790295
141.0,26.0,138.0,30.0,136.66924789916172,28.444329057936145
195.0,43.0,192.0,43.0,192.23914920029,42.52207866811877
231.0,205.0,235.0,198.0,236.01515032498887,198.05050861687437
216.0,208.0,220.0,203.0,220.92397320683938,201.63040296789796
115.0,130.0,115.0,131.0,114.92401906820876,130.48325289211184
40.0,150.0,40.0,153.0,39.69144668286738,153.2326112072777
