x1,y1,x2,y2,x2_,y2_
217.0,95.0,213.0,94.0,213.7019088573022,94.87304881215096
211.0,66.0,204.0,65.0,204.42359846269758,65.75976929068565
229.0,109.0,227.0,109.0,227.32010126381383,108.92773547768593
205.0,239.0,217.0,238.0,217.81716382502256,239.43554782867432
122.0,149.0,124.0,149.0,124.39161163982548,149.08399069309235
33.0,26.0,21.0,26.0,21.238801025233094,25.60351407527925
97.0,20.0,85.0,20.0,84.815382757942,19.580076932907104
110.0,146.0,112.0,145.0,112.00802632898821,146.07227212190628
218.0,215.0,228.0,215.0,228.1742560914181,215.3417992591858
229.0,166.0,234.0,167.0,233.71761075958108,166.15039592981339
24.0,32.0,13.0,32.0,12.877067363860926,31.626951217651367
158.0,35.0,147.0,36.0,147.73722310211596,34.63866978883743
106.0,163.0,110.0,163.0,109.90043071526719,163.13867735862732
74.0,26.0,63.0,25.0,62.39896243103486,25.60351407527925
122.0,161.0,126.0,161.0,125.73845574419754,161.1308649778366
191.0,73.0,185.0,73.0,185.13113371567417,72.78711262345314
229.0,217.0,239.0,217.0,239.44169820316233,217.3496116399765
105.0,204.0,113.0,204.0,113.49824188147636,204.29883116483688
116.0,241.0,129.0,241.0,128.6939792976391,241.44336020946503
91.0,245.0,105.0,245.0,104.04527257254591,245.45898497104645
114.0,208.0,122.0,207.0,122.98234562982525,208.3144559264183
101.0,238.0,113.0,238.0,113.29867541561576,238.43164163827896
80.0,193.0,88.0,193.0,87.16598002591809,193.25586307048798
226.0,202.0,235.0,202.0,234.7464245015112,202.29101878404617
203.0,76.0,197.0,76.0,197.51471902651147,75.7988311946392
236.0,204.0,244.0,205.0,245.0099604228601,204.29883116483688
201.0,214.0,211.0,214.0,210.99561384599937,214.33789306879044
200.0,62.0,192.0,61.0,192.931682333558,61.744136929512024
113.0,222.0,124.0,222.0,123.54975756119728,222.36914259195328
138.0,17.0,126.0,17.0,125.63883313765076,16.56835836172104
36.0,105.0,34.0,106.0,33.11724328353519,104.91211071610451
