x1,y1,x2,y2,x2_,y2_
172.0,38.0,172.0,43.0,172.17383307218552,42.63447067218472
176.0,47.0,176.0,53.0,176.18945783376694,52.117633784588875
39.0,50.0,39.0,40.0,38.654294550418854,39.78509894530109
72.0,30.0,71.0,24.0,71.78320643305779,23.403036177873062
86.0,21.0,86.0,16.0,85.83789309859276,15.935906360275697
189.0,45.0,189.0,51.0,189.24023830890656,51.565845450047505
218.0,70.0,218.0,80.0,218.35351783037186,79.91156145115674
21.0,33.0,21.0,21.0,20.58398312330246,20.702660413773238
29.0,29.0,29.0,18.0,28.6152326464653,17.58305044988372
223.0,100.0,223.0,111.0,223.37304878234863,110.58875641157485
131.0,189.0,131.0,190.0,131.01367926597595,189.63224478289678
69.0,18.0,69.0,11.0,68.77148786187172,11.020156343994358
62.0,34.0,62.0,26.0,61.744136929512024,26.298642442339627
23.0,198.0,23.0,186.0,22.59179550409317,186.57120072761424
96.0,17.0,97.0,14.0,95.87695500254631,13.040300095809162
24.0,53.0,24.0,41.0,23.595701694488525,41.11678977081481
190.0,61.0,190.0,68.0,190.2441444993019,67.74034634608468
54.0,158.0,54.0,149.0,53.71288740634918,149.88701045285617
10.0,237.0,10.0,224.0,9.541015028953566,224.26751810678374
201.0,72.0,201.0,81.0,201.28711259365082,80.01534238685215
118.0,19.0,118.0,18.0,117.96289119124413,17.51215317025261
55.0,38.0,55.0,30.0,54.71679359674454,29.53025425594062
136.0,132.0,136.0,133.0,136.03321021795273,132.96960117891896
218.0,51.0,218.0,61.0,218.35351783037186,60.837336234052785
179.0,18.0,179.0,24.0,179.201176404953,23.340359812258043
60.0,21.0,60.0,13.0,59.73632454872131,13.023858267777015
224.0,200.0,224.0,211.0,224.376954972744,211.09138490041406
162.0,35.0,162.0,38.0,162.13477116823196,38.50273360388377
44.0,92.0,43.0,83.0,43.67382550239563,82.50917579005564
43.0,183.0,42.0,173.0,42.669919312000275,173.75264486591368
166.0,109.0,166.0,112.0,166.15039592981339,113.23980669157822
173.0,165.0,173.0,169.0,173.17773926258087,170.24257390129074
12.0,39.0,11.0,26.0,11.548827409744263,25.718080908741975
204.0,39.0,204.0,47.0,204.29883116483688,47.22243605334769
182.0,29.0,182.0,36.0,182.21289497613907,34.719333455741406
205.0,202.0,205.0,210.0,205.30273735523224,210.9711621366865
179.0,125.0,179.0,130.0,179.201176404953,130.75832978415326
203.0,21.0,203.0,30.0,203.29492497444153,29.04012277651981
60.0,134.0,60.0,126.0,59.73632454872131,126.46527298163657
106.0,227.0,106.0,225.0,105.91601690649986,224.98063377513307
42.0,37.0,42.0,27.0,41.666013121604934,27.070324019295906
208.0,196.0,207.0,205.0,208.3144559264183,205.28373054344883
151.0,198.0,148.0,200.0,151.09180307388306,200.9074374906847
191.0,89.0,191.0,96.0,191.24805068969727,95.96172912645832
164.0,17.0,163.0,21.0,164.14258354902267,20.65642587619035
64.0,78.0,64.0,71.0,63.75195690989494,70.69452611875042
121.0,79.0,120.0,78.0,120.97460976243019,78.0825377427006
54.0,17.0,54.0,8.0,53.71288740634918,8.336222407926668
18.0,61.0,17.0,48.0,17.57226455211641,48.47602819570872
218.0,134.0,217.0,143.0,218.35351783037186,144.1615652360517
56.0,244.0,56.0,236.0,55.72069978713989,236.44694652627967
30.0,138.0,33.0,127.0,29.619138836860657,127.12084225187336
109.0,20.0,109.0,16.0,108.92773547768593,17.508042713244567
68.0,111.0,68.0,106.0,67.76758167147636,104.2714378006431
45.0,216.0,45.0,207.0,44.677731692790985,207.10555284838338
234.0,57.0,234.0,69.0,234.41601687669754,68.65280297180873
189.0,26.0,189.0,33.0,189.24023830890656,32.49162783253577
183.0,79.0,183.0,85.0,183.21680116653442,85.02665242481285
172.0,133.0,172.0,138.0,172.17383307218552,138.00557395892787
147.0,23.0,147.0,26.0,147.07617831230164,24.775831573467183
183.0,39.0,182.0,45.0,183.21680116653442,44.87039720940645
191.0,189.0,191.0,197.0,191.24805068969727,196.35235576558605
210.0,72.0,211.0,81.0,210.32226830720901,81.02335903425555
49.0,56.0,50.0,46.0,48.693356454372406,46.92855458478808
144.0,44.0,144.0,47.0,144.06445974111557,45.521856022635184
48.0,199.0,48.0,190.0,47.68945026397705,190.3751531607968
163.0,29.0,163.0,32.0,163.13867735862732,32.59129831122313
228.0,77.0,228.0,88.0,228.3925797343254,88.05892328103911
211.0,29.0,212.0,40.0,211.32617449760437,37.967387097374555
57.0,186.0,57.0,178.0,56.72460597753525,178.33238933306058
31.0,104.0,31.0,95.0,30.623045027256012,93.10002602855056
241.0,206.0,240.0,219.0,241.44336020946503,219.0188534878815
8.0,50.0,8.0,36.0,7.533202648162842,36.31304160424495
137.0,15.0,137.0,16.0,137.03711640834808,15.62456355318947
236.0,8.0,235.0,18.0,236.42382925748825,19.685403341859292
71.0,188.0,73.0,181.0,70.77930024266243,181.90822760981212
92.0,215.0,92.0,210.0,91.86133024096489,211.36573359442798
168.0,152.0,168.0,157.0,168.1582083106041,156.6317841775937
