x1,y1,x2,y2,x2_,y2_
138.0,100.0,138.0,99.0,138.04102259874344,98.42565444098585
32.0,227.0,32.0,240.0,31.626951217651367,240.73070862583955
142.0,65.0,142.0,63.0,142.05664736032486,62.730109082618185
177.0,198.0,177.0,191.0,177.1933640241623,191.35988892765303
158.0,185.0,158.0,181.0,158.11914640665054,180.96354475153205
180.0,185.0,180.0,177.0,180.20508259534836,177.88998693161574
144.0,189.0,144.0,187.0,144.06445974111557,186.93506994396932
144.0,130.0,144.0,128.0,144.06445974111557,127.70460471064335
153.0,43.0,153.0,39.0,153.09961545467377,39.107386384369995
163.0,141.0,163.0,136.0,163.13867735862732,136.09313650597363
55.0,119.0,55.0,129.0,54.71679359674454,129.0955674700001
56.0,66.0,56.0,76.0,55.72069978713989,75.74883220541369
86.0,205.0,86.0,211.0,85.83789309859276,211.10058506098346
19.0,230.0,19.0,246.0,18.57617074251175,245.55862045424888
124.0,133.0,124.0,134.0,123.98632833361626,133.51046675448063
108.0,107.0,108.0,109.0,107.92382928729057,109.64421298273014
26.0,207.0,26.0,221.0,25.60351407527925,221.4908278597278
167.0,110.0,167.0,104.0,167.15430212020874,104.41320830959516
181.0,71.0,181.0,64.0,181.2089887857437,63.30496645332046
88.0,155.0,89.0,161.0,87.84570547938347,160.6258611939506
172.0,56.0,173.0,49.0,172.17383307218552,49.503730560490965
144.0,22.0,144.0,21.0,144.06445974111557,19.282720948760574
119.0,165.0,119.0,167.0,118.96679738163948,166.3340007152948
162.0,41.0,162.0,36.0,162.13477116823196,35.84220944088624
135.0,190.0,135.0,189.0,135.02930402755737,189.1963406970577
129.0,26.0,129.0,26.0,129.00586688518524,25.393953314830405
34.0,70.0,34.0,83.0,33.63476359844209,82.83801478691144
32.0,186.0,32.0,199.0,31.626951217651367,199.57055481962996
188.0,198.0,189.0,189.0,188.2363321185112,189.82311001769486
156.0,203.0,156.0,199.0,156.11133402585983,199.31327052591357
150.0,152.0,150.0,149.0,150.0878968834877,148.9522978575458
178.0,110.0,178.0,103.0,178.19727021455765,102.87642939963699
23.0,222.0,23.0,236.0,22.59179550409317,236.9685422365558
136.0,73.0,135.0,72.0,136.03321021795273,71.59960164757639
175.0,14.0,175.0,8.0,175.18555164337158,6.920549042988364
133.0,201.0,134.0,200.0,133.02149164676666,200.51872313867173
152.0,216.0,152.0,212.0,152.0957092642784,212.92287969558342
123.0,39.0,123.0,40.0,122.9824221432209,39.28297683176538
204.0,142.0,204.0,131.0,204.29883116483688,131.369048577434
156.0,54.0,155.0,50.0,156.11133402585983,49.73123295782122
180.0,161.0,180.0,154.0,180.20508259534836,153.7962383621272
182.0,119.0,181.0,112.0,182.21289497613907,111.35275641866495
135.0,131.0,135.0,131.0,135.02930402755737,129.96587546373175
116.0,98.0,116.0,100.0,115.95507881045341,99.49139988011146
172.0,168.0,172.0,162.0,172.17383307218552,161.94123908395517
223.0,27.0,223.0,15.0,223.37304878234863,13.2653851837651
169.0,81.0,169.0,76.0,169.16211450099945,75.02051444086474
154.0,64.0,154.0,60.0,154.10352164506912,60.049716808632105
240.0,108.0,240.0,93.0,240.43945401906967,92.20677225362756
240.0,93.0,240.0,77.0,240.43945401906967,77.14817939769723
100.0,201.0,100.0,205.0,99.89257976412773,205.12905986854622
246.0,118.0,247.0,101.0,246.4628911614418,101.40759111578575
159.0,174.0,160.0,170.0,159.1230525970459,169.78086948355056
239.0,233.0,239.0,218.0,239.43554782867432,217.83476082627172
39.0,15.0,39.0,27.0,38.654294550418854,26.9246308474119
59.0,20.0,59.0,30.0,58.73241835832596,29.150018326737467
94.0,205.0,94.0,209.0,93.8691426217556,209.982927671923
211.0,121.0,210.0,110.0,211.32617449760437,109.30906076411142
94.0,127.0,94.0,132.0,93.8691426217556,131.67823722149308
134.0,45.0,134.0,45.0,134.02539783716202,43.76963506417934
167.0,191.0,169.0,185.0,167.15430212020874,185.72961733121113
147.0,85.0,147.0,82.0,147.07617831230164,82.10969702236248
135.0,123.0,135.0,121.0,135.02930402755737,121.9346183409767
