x1,y1,x2,y2,x2_,y2_
202.0,31.0,203.0,25.0,203.4298751945845,24.954260721459576
54.0,111.0,59.0,105.0,58.470991147369844,105.42550002504403
65.0,122.0,69.0,118.0,68.35270078672464,118.14099007738633
36.0,146.0,40.0,143.0,39.510283448131574,143.09323524791682
71.0,79.0,77.0,71.0,76.32275481667888,71.01501824467742
65.0,147.0,67.0,146.0,67.03635653389898,145.7234944522036
43.0,81.0,50.0,72.0,49.589710739754764,71.74731242353069
67.0,98.0,72.0,92.0,71.51837190780196,91.76710071339635
40.0,135.0,44.0,131.0,43.89343619610429,131.1675517472699
60.0,106.0,65.0,101.0,64.4402019130291,100.22492329067718
38.0,88.0,45.0,79.0,44.466182753051804,79.20714267002856
60.0,137.0,63.0,135.0,62.807935039525276,134.42722689154846
215.0,67.0,214.0,65.0,213.89721361988612,65.35756268884519
137.0,196.0,132.0,204.0,132.92763237908224,203.5762595797826
92.0,139.0,93.0,138.0,93.13432531272669,138.3187472771833
84.0,114.0,87.0,110.0,86.84274701209354,110.31501274146183
43.0,106.0,49.0,99.0,48.273366486929106,99.32980919875573
104.0,145.0,104.0,145.0,104.23028652223677,145.57039174459362
218.0,226.0,208.0,242.0,208.37823512946198,240.94021108920776
209.0,47.0,210.0,43.0,209.24434710705253,42.975635048394786
83.0,129.0,85.0,126.0,85.1019501412158,126.81186463607604
239.0,38.0,238.0,35.0,238.24794061354032,34.62554931270456
230.0,19.0,231.0,13.0,230.68944937304667,13.188967832516294
10.0,126.0,16.0,120.0,15.837610551650965,119.65823220520589
28.0,119.0,34.0,114.0,33.324012687724476,112.88290097017736
42.0,124.0,47.0,120.0,46.3746083057123,119.13655310680474
38.0,44.0,48.0,30.0,46.78294863802497,30.661940746040266
15.0,221.0,16.0,225.0,15.590453986825203,224.7349964012184
100.0,165.0,99.0,168.0,99.37324984324682,167.42577408432155
231.0,106.0,227.0,109.0,227.05956169239573,109.22871798000469
12.0,157.0,16.0,153.0,16.107324316511843,153.96584334630322
228.0,50.0,227.0,48.0,227.15520186117814,47.285956293569306
62.0,159.0,63.0,160.0,63.551532735403384,158.80513159397253
43.0,66.0,51.0,54.0,50.37951729145016,55.19781435839565
88.0,169.0,88.0,171.0,87.7507509326065,171.20712832700124
21.0,66.0,31.0,53.0,29.457730269438407,54.03943141590908
82.0,145.0,83.0,145.0,83.30849950022503,144.41200880210704
39.0,119.0,44.0,112.0,43.78490619873035,113.46209244142065
144.0,130.0,143.0,132.0,143.05971344081846,131.12704448397966
55.0,85.0,62.0,78.0,60.79097948949087,76.79235714892302
126.0,183.0,124.0,191.0,123.15123027995351,188.65416978542228
43.0,172.0,46.0,173.0,44.79821765946935,172.14760828494207
237.0,24.0,237.0,18.0,237.08311275675797,19.074043578352487
