x1,y1,x2,y2,x2_,y2_
178.0,112.0,178.0,112.0,178.19727021455765,111.939454048872
69.0,225.0,69.0,225.0,68.77148786187172,225.38086116313934
206.0,57.0,206.0,57.0,206.3066435456276,56.72460597753525
189.0,37.0,189.0,37.0,189.24023830890656,36.64648216962814
53.0,232.0,53.0,232.0,52.70898121595383,232.40820449590683
157.0,196.0,157.0,196.0,157.1152402162552,196.26758164167404
59.0,34.0,59.0,34.0,58.73241835832596,33.63476359844209
224.0,231.0,224.0,231.0,224.376954972744,231.40429830551147
194.0,94.0,194.0,94.0,194.25976926088333,93.8691426217556
195.0,109.0,195.0,109.0,195.2636754512787,108.92773547768593
41.0,64.0,41.0,64.0,40.662106931209564,63.75195690989494
146.0,69.0,146.0,69.0,146.07227212190628,68.77148786187172
194.0,62.0,194.0,62.0,194.25976926088333,61.744136929512024
186.0,143.0,186.0,143.0,186.2285197377205,143.06055355072021
174.0,73.0,174.0,73.0,174.18164545297623,72.78711262345314
46.0,50.0,46.0,50.0,45.68163788318634,49.697262644767775
214.0,228.0,214.0,228.0,214.33789306879044,228.3925797343254
65.0,239.0,65.0,239.0,64.7558631002903,239.43554782867432
196.0,145.0,196.0,145.0,196.26758164167404,145.06836593151093
158.0,185.0,158.0,185.0,158.11914640665054,185.22461354732513
28.0,12.0,28.0,12.0,27.611326456069946,11.548827409744263
163.0,165.0,163.0,165.0,163.13867735862732,165.14648973941803
239.0,136.0,239.0,136.0,239.43554782867432,136.03321021795273
102.0,17.0,102.0,17.0,101.90039214491844,16.56835836172104
181.0,100.0,181.0,100.0,181.2089887857437,99.89257976412773
41.0,176.0,41.0,176.0,40.662106931209564,176.18945783376694
158.0,176.0,158.0,176.0,158.11914640665054,176.18945783376694
66.0,135.0,66.0,135.0,65.75976929068565,135.02930402755737
227.0,34.0,227.0,34.0,227.38867354393005,33.63476359844209
178.0,59.0,178.0,59.0,178.19727021455765,58.73241835832596
170.0,159.0,170.0,159.0,170.1660206913948,159.1230525970459
140.0,203.0,140.0,203.0,140.04883497953415,203.29492497444153
159.0,213.0,159.0,213.0,159.1230525970459,213.33398687839508
202.0,119.0,202.0,119.0,202.29101878404617,118.96679738163948
214.0,54.0,214.0,54.0,214.33789306879044,53.71288740634918
175.0,128.0,175.0,128.0,175.18555164337158,128.0019606947899
114.0,38.0,114.0,38.0,113.9472664296627,37.6503883600235
245.0,108.0,245.0,108.0,245.45898497104645,107.92382928729057
37.0,220.0,37.0,220.0,36.64648216962814,220.36133021116257
26.0,195.0,26.0,195.0,25.60351407527925,195.2636754512787
167.0,220.0,167.0,220.0,167.15430212020874,220.36133021116257
188.0,124.0,188.0,124.0,188.2363321185112,123.98632833361626
235.0,234.0,235.0,234.0,235.4199230670929,234.41601687669754
200.0,41.0,200.0,41.0,200.28320640325546,40.662106931209564
87.0,62.0,87.0,62.0,86.84179928898811,61.744136929512024
177.0,185.0,177.0,185.0,177.1933640241623,185.22461354732513
19.0,224.0,19.0,224.0,18.57617074251175,224.376954972744
93.0,206.0,93.0,206.0,92.86523643136024,206.3066435456276
151.0,216.0,151.0,216.0,151.09180307388306,216.34570544958115
241.0,212.0,241.0,212.0,241.44336020946503,212.33008068799973
181.0,158.0,181.0,158.0,181.2089887857437,158.11914640665054
222.0,45.0,222.0,45.0,222.36914259195328,44.677731692790985
200.0,28.0,200.0,28.0,200.28320640325546,27.611326456069946
206.0,219.0,206.0,219.0,206.3066435456276,219.3574240207672
187.0,117.0,187.0,117.0,187.23242592811584,116.95898500084877
246.0,83.0,246.0,83.0,246.4628911614418,82.82617452740669
92.0,15.0,92.0,15.0,91.86133024096489,14.560545980930328
191.0,77.0,191.0,77.0,191.24805068969727,76.80273738503456
37.0,33.0,37.0,33.0,36.64648216962814,32.63085740804672
124.0,141.0,124.0,141.0,123.98632833361626,141.0527411699295
235.0,85.0,235.0,85.0,235.4199230670929,84.8339869081974
183.0,88.0,183.0,88.0,183.21680116653442,87.84570547938347
76.0,115.0,76.0,115.0,75.7988311946392,114.95117262005806
161.0,154.0,161.0,154.0,161.1308649778366,154.10352164506912
225.0,68.0,225.0,68.0,225.38086116313934,67.76758167147636
182.0,24.0,182.0,24.0,182.21289497613907,23.595701694488525
238.0,151.0,238.0,151.0,238.43164163827896,151.09180307388306
33.0,227.0,33.0,227.0,32.63085740804672,227.38867354393005
188.0,103.0,188.0,103.0,188.2363321185112,102.9042983353138
123.0,33.0,123.0,33.0,122.9824221432209,32.63085740804672
50.0,247.0,50.0,247.0,49.697262644767775,247.46679735183716
115.0,231.0,115.0,231.0,114.95117262005806,231.40429830551147
213.0,118.0,213.0,118.0,213.33398687839508,117.96289119124413
181.0,210.0,181.0,210.0,181.2089887857437,210.32226830720901
34.0,78.0,34.0,78.0,33.63476359844209,77.80664357542992
52.0,133.0,52.0,133.0,51.70507502555847,133.02149164676666
61.0,108.0,61.0,108.0,60.74023073911667,107.92382928729057
72.0,129.0,72.0,129.0,71.78320643305779,129.00586688518524
208.0,87.0,208.0,87.0,208.3144559264183,86.84179928898811
117.0,51.0,117.0,51.0,116.95898500084877,50.70116883516312
169.0,47.0,169.0,47.0,169.16211450099945,46.685544073581696
159.0,54.0,159.0,54.0,159.1230525970459,53.71288740634918
183.0,135.0,183.0,135.0,183.21680116653442,135.02930402755737
53.0,181.0,53.0,181.0,52.70898121595383,181.2089887857437
49.0,39.0,49.0,39.0,48.693356454372406,38.654294550418854
50.0,198.0,50.0,198.0,49.697262644767775,198.27539402246475
179.0,147.0,179.0,147.0,179.201176404953,147.07617831230164
92.0,218.0,92.0,218.0,91.86133024096489,218.35351783037186
184.0,183.0,184.0,183.0,184.22070735692978,183.21680116653442
212.0,68.0,212.0,68.0,212.33008068799973,67.76758167147636
207.0,48.0,207.0,48.0,207.31054973602295,47.68945026397705
211.0,101.0,211.0,101.0,211.32617449760437,100.89648595452309
47.0,124.0,47.0,124.0,46.685544073581696,123.98632833361626
157.0,66.0,157.0,66.0,157.1152402162552,65.75976929068565
219.0,241.0,219.0,241.0,219.3574240207672,241.44336020946503
124.0,195.0,124.0,195.0,123.98632833361626,195.2636754512787
132.0,210.0,132.0,210.0,132.0175854563713,210.32226830720901
201.0,247.0,201.0,247.0,201.28711259365082,247.46679735183716
67.0,116.0,67.0,116.0,66.76367548108101,115.95507881045341
221.0,121.0,221.0,121.0,221.36523640155792,120.97460976243019
50.0,19.0,50.0,19.0,49.697262644767775,18.57617074251175
60.0,103.0,60.0,103.0,59.73632454872131,102.9042983353138
234.0,120.0,234.0,120.0,234.41601687669754,119.97070357203484
210.0,38.0,210.0,38.0,210.32226830720901,37.6503883600235
28.0,237.0,28.0,237.0,27.611326456069946,237.4277354478836
125.0,38.0,125.0,38.0,124.99023452401161,37.6503883600235
117.0,241.0,117.0,241.0,116.95898500084877,241.44336020946503
195.0,200.0,195.0,200.0,195.2636754512787,200.28320640325546
16.0,50.0,16.0,50.0,15.564452171325684,49.697262644767775
110.0,28.0,110.0,28.0,109.93164166808128,27.611326456069946
169.0,236.0,169.0,236.0,169.16211450099945,236.42382925748825
141.0,31.0,141.0,31.0,141.0527411699295,30.623045027256012
115.0,236.0,115.0,236.0,114.95117262005806,236.42382925748825
218.0,63.0,218.0,63.0,218.35351783037186,62.74804311990738
132.0,247.0,132.0,247.0,132.0175854563713,247.46679735183716
46.0,227.0,46.0,227.0,45.68163788318634,227.38867354393005
72.0,8.0,72.0,8.0,71.78320643305779,7.533202648162842
95.0,228.0,95.0,228.0,94.87304881215096,228.3925797343254
133.0,160.0,133.0,160.0,133.02149164676666,160.12695878744125
146.0,80.0,146.0,80.0,146.07227212190628,79.81445595622063
47.0,8.0,47.0,8.0,46.685544073581696,7.533202648162842
72.0,100.0,72.0,100.0,71.78320643305779,99.89257976412773
159.0,222.0,159.0,222.0,159.1230525970459,222.36914259195328
209.0,109.0,209.0,109.0,209.31836211681366,108.92773547768593
224.0,158.0,224.0,158.0,224.376954972744,158.11914640665054
213.0,188.0,213.0,188.0,213.33398687839508,188.2363321185112
204.0,163.0,204.0,163.0,204.29883116483688,163.13867735862732
161.0,76.0,161.0,76.0,161.1308649778366,75.7988311946392
112.0,211.0,112.0,211.0,111.939454048872,211.32617449760437
170.0,188.0,170.0,188.0,170.1660206913948,188.2363321185112
177.0,202.0,177.0,202.0,177.1933640241623,202.29101878404617
154.0,37.0,154.0,37.0,154.10352164506912,36.64648216962814
11.0,28.0,11.0,28.0,10.544921219348907,27.611326456069946
229.0,181.0,229.0,181.0,229.39648592472076,181.2089887857437
245.0,40.0,245.0,40.0,245.45898497104645,39.65820074081421
238.0,193.0,238.0,193.0,238.43164163827896,193.25586307048798
223.0,182.0,223.0,182.0,223.37304878234863,182.21289497613907
246.0,247.0,246.0,247.0,246.4628911614418,247.46679735183716
56.0,221.0,56.0,221.0,55.72069978713989,221.36523640155792
