x1,y1,x2,y2,x2_,y2_
82.0,133.0,82.0,133.0,81.23919303125102,133.02149164676666
187.0,246.0,174.0,246.0,174.66980343127995,246.4628911614418
53.0,129.0,53.0,129.0,52.54996067801919,129.00586688518524
88.0,165.0,84.0,165.0,83.87019203101768,165.14648973941803
79.0,121.0,80.0,121.0,79.49963876354201,120.97460976243019
57.0,167.0,53.0,167.0,52.53706514525661,167.15430212020874
122.0,142.0,121.0,142.0,120.44131741945745,142.05664736032486
135.0,95.0,139.0,95.0,138.47474901614106,94.87304881215096
68.0,121.0,69.0,121.0,68.4566706691931,120.97460976243019
232.0,45.0,241.0,45.0,241.15433408231158,44.677731692790985
66.0,181.0,60.0,181.0,60.08803677101712,181.2089887857437
91.0,124.0,92.0,124.0,91.22847197241701,123.98632833361626
168.0,21.0,180.0,21.0,179.44866650396295,20.58398312330246
224.0,243.0,212.0,243.0,212.13237355177736,243.45117259025574
72.0,131.0,72.0,131.0,71.41215851121031,131.01367926597595
219.0,162.0,215.0,162.0,215.69995164827068,162.13477116823196
89.0,93.0,92.0,93.0,92.50708404227537,92.86523643136024
112.0,88.0,116.0,88.0,116.12699488115062,87.84570547938347
94.0,213.0,85.0,213.0,84.80497195948159,213.33398687839508
77.0,160.0,73.0,159.0,73.35729239645089,160.12695878744125
109.0,75.0,114.0,75.0,114.49345430539803,74.79492500424385
77.0,215.0,68.0,215.0,67.52653933884773,215.3417992591858
39.0,239.0,27.0,239.0,26.8337678972779,239.43554782867432
86.0,113.0,87.0,113.0,87.37509163196087,112.94336023926735
22.0,166.0,18.0,166.0,17.506362173375607,166.15039592981339
18.0,194.0,11.0,194.0,10.522354037014406,194.25976926088333
222.0,182.0,216.0,182.0,216.59139638032832,182.21289497613907
120.0,163.0,117.0,163.0,116.20721750758189,163.13867735862732
58.0,116.0,59.0,116.0,58.94766962542946,115.95507881045341
123.0,33.0,133.0,33.0,133.0007160331027,32.63085740804672
149.0,131.0,148.0,131.0,148.71294277124488,131.01367926597595
239.0,226.0,228.0,226.0,228.99319917096685,226.3847673535347
53.0,99.0,56.0,99.0,55.73037143671183,98.88867357373238
234.0,190.0,228.0,190.0,227.79016112942122,190.2441444993019
95.0,142.0,96.0,142.0,93.33585027878284,142.05664736032486
97.0,159.0,93.0,159.0,93.5414298963144,159.1230525970459
109.0,17.0,121.0,17.0,120.64224843887045,16.56835836172104
102.0,180.0,97.0,180.0,96.33467331720634,180.20508259534836
90.0,190.0,83.0,190.0,83.22766211289786,190.2441444993019
50.0,36.0,60.0,36.0,59.3975154587803,35.64257597923279
243.0,244.0,231.0,243.0,231.10057747733268,244.4550787806511
109.0,220.0,99.0,220.0,99.12146897171698,220.36133021116257
121.0,20.0,132.0,20.0,132.37108164774546,19.580076932907104
210.0,242.0,198.0,242.0,198.1837005781988,242.44726639986038
15.0,27.0,26.0,27.0,25.21492202255065,26.60742026567459
44.0,157.0,41.0,157.0,40.5464215896812,157.1152402162552
242.0,183.0,236.0,182.0,236.56350649627902,183.21680116653442
27.0,19.0,39.0,19.0,38.109905842946276,18.57617074251175
70.0,94.0,75.0,94.0,73.32685273280718,93.8691426217556
96.0,22.0,107.0,23.0,107.06139950394873,21.587889313697815
140.0,143.0,138.0,143.0,138.40562275420962,143.06055355072021
227.0,233.0,216.0,234.0,216.20422904252763,233.41211068630219
245.0,231.0,235.0,232.0,234.48656785355686,231.40429830551147
86.0,34.0,96.0,34.0,95.75017329651813,33.63476359844209
110.0,125.0,109.0,125.0,110.19667589797234,124.99023452401161
34.0,59.0,41.0,59.0,40.89670149745694,58.73241835832596
231.0,179.0,226.0,179.0,225.9445931697558,179.201176404953
72.0,67.0,79.0,66.0,78.19703479642126,66.76367548108101
34.0,83.0,38.0,83.0,38.35237289050283,82.82617452740669
21.0,131.0,20.0,132.0,20.21293520145499,131.01367926597595
63.0,128.0,63.0,128.0,62.69503627392917,128.0019606947899
143.0,68.0,149.0,68.0,149.36836822212726,67.76758167147636
217.0,98.0,220.0,99.0,220.47701555269092,97.88476738333702
87.0,62.0,94.0,62.0,93.78569611213369,61.744136929512024
73.0,8.0,85.0,8.0,85.45574881224547,7.533202648162842
216.0,119.0,218.0,117.0,217.24682183121072,118.96679738163948
74.0,54.0,82.0,53.0,81.58302517264545,53.71288740634918
102.0,91.0,106.0,91.0,105.76989190132781,90.85742405056953
113.0,152.0,111.0,151.0,110.34602478633504,152.0957092642784
85.0,201.0,78.0,201.0,77.04198054940046,201.28711259365082
82.0,209.0,73.0,209.0,73.18215244256302,209.31836211681366
68.0,22.0,74.0,23.0,78.95202617287879,21.587889313697815
137.0,151.0,135.0,151.0,134.5457946473722,151.09180307388306
216.0,111.0,218.0,111.0,218.09493136686208,110.93554785847664
158.0,142.0,157.0,143.0,156.58194787328245,142.05664736032486
100.0,223.0,90.0,223.0,89.76827218228951,223.37304878234863
121.0,82.0,126.0,82.0,125.79823274644735,81.82226833701134
25.0,148.0,23.0,148.0,22.426327199777255,148.080084502697
75.0,182.0,69.0,182.0,69.0171787926189,182.21289497613907
134.0,157.0,130.0,157.0,130.8979939244476,157.1152402162552
135.0,134.0,135.0,133.0,134.34021502984064,134.02539783716202
58.0,208.0,49.0,208.0,49.19440996543872,208.3144559264183
63.0,78.0,69.0,77.0,67.99572087175022,77.80664357542992
63.0,14.0,76.0,14.0,74.78059715696118,13.556639790534973
29.0,199.0,22.0,199.0,21.035253671581195,199.2793002128601
