x1,y1,x2,y2,x2_,y2_
140.0,115.0,139.0,116.0,138.60548448244484,115.88090870932413
75.0,25.0,71.0,42.0,69.5448028064318,43.535638102452836
155.0,113.0,153.0,113.0,152.88082142388498,113.07308942079902
61.0,42.0,59.0,57.0,57.32560679389471,59.11865656192195
37.0,233.0,48.0,224.0,48.19106824780508,224.47040961364613
163.0,236.0,168.0,219.0,169.54895534769722,217.8443266018552
105.0,87.0,104.0,94.0,102.91228199801371,94.45200383106175
49.0,184.0,56.0,181.0,56.15199580652603,181.62390200301434
107.0,76.0,104.0,84.0,104.03232121171992,84.8840405828172
126.0,216.0,132.0,204.0,132.5167679537098,203.4137487579252
88.0,9.0,82.0,27.0,80.87555306874847,28.882146946237825
164.0,159.0,165.0,152.0,164.8907692034569,151.8173485461604
180.0,148.0,179.0,142.0,179.47068910659172,141.22763871728216
174.0,101.0,171.0,102.0,170.27201957613784,101.40788849143334
162.0,36.0,155.0,46.0,153.99115557511408,46.60821237381186
153.0,150.0,153.0,146.0,153.65831157421275,144.9112407892076
158.0,73.0,153.0,78.0,152.84580562695206,78.59232753945383
85.0,86.0,85.0,95.0,83.61089911449899,95.0550963987582
136.0,135.0,136.0,133.0,136.21944225779905,133.30375199613067
63.0,227.0,72.0,218.0,72.75009813647237,217.4336078217879
144.0,218.0,149.0,205.0,149.96830023694363,203.8131653920995
46.0,213.0,55.0,207.0,55.38421071867538,206.68266443334832
204.0,180.0,204.0,169.0,204.8801910442035,166.88552609887768
179.0,124.0,176.0,122.0,176.75770349054625,120.74352330500959
41.0,67.0,40.0,80.0,39.92175327441396,81.99193724978242
107.0,101.0,106.0,106.0,105.85686867713719,106.29767569875165
18.0,186.0,27.0,185.0,26.493938077167464,185.5994316694065
118.0,58.0,115.0,67.0,113.2942675783134,68.6634148149686
199.0,26.0,189.0,35.0,188.83387841100856,35.34242807862053
44.0,166.0,52.0,165.0,50.03122138520108,166.57099421262495
82.0,201.0,88.0,194.0,89.11955730768375,193.77677122749893
144.0,82.0,140.0,87.0,140.04276202507364,87.3229827618239
11.0,152.0,18.0,156.0,17.282613179485633,156.9877612020525
64.0,133.0,66.0,138.0,66.85122731534052,136.84535788725768
63.0,85.0,64.0,94.0,62.38666853290225,95.80415276368802
178.0,173.0,178.0,164.0,179.3723964735192,162.78723763045
188.0,199.0,190.0,187.0,190.8841263300022,184.32759916485492
145.0,141.0,146.0,139.0,145.31011409270332,137.7861873364047
228.0,65.0,220.0,68.0,219.56135388516168,66.63123139918642
21.0,205.0,29.0,200.0,30.764854298619277,201.6548486616666
136.0,225.0,141.0,212.0,142.78781313330126,210.39283841349467
116.0,21.0,107.0,36.0,108.67109723100603,37.11719864061898
49.0,48.0,48.0,63.0,46.22645759465603,65.13371177314649
228.0,189.0,227.0,174.0,228.61110931363137,172.84286917381348
159.0,133.0,157.0,130.0,158.18613959319842,129.91207751867202
245.0,29.0,234.0,35.0,233.27814637212413,34.55489695616485
133.0,203.0,137.0,192.0,138.29795121599935,191.76778520732245
170.0,136.0,168.0,132.0,168.9807058307424,131.67891284780055
18.0,215.0,28.0,210.0,28.610413137051495,210.43924840389045
154.0,227.0,159.0,212.0,160.23933781694288,210.792255047669
186.0,17.0,177.0,29.0,175.6785806832746,28.5822841189011
217.0,53.0,208.0,58.0,208.10995056006746,57.155479828729284
30.0,247.0,41.0,237.0,42.48287448372442,236.97291856888623
26.0,208.0,36.0,204.0,35.79090024069387,203.85957538249528
140.0,42.0,135.0,53.0,133.2778058834264,53.35308657120336
96.0,162.0,99.0,160.0,99.73314395106144,159.34975386600752
237.0,52.0,228.0,56.0,227.2653696463488,54.83929645175808
160.0,51.0,154.0,59.0,153.16304395587466,59.60235724060592
134.0,84.0,131.0,90.0,130.574525329858,89.76589255726557
21.0,247.0,33.0,239.0,33.8300940405203,237.62975565643646
39.0,59.0,41.0,71.0,37.41505798699062,75.28553021032457
