x1,y1,x2,y2,x2_,y2_
72.0,36.0,72.0,25.0,71.78320643305779,24.603711914638698
116.0,105.0,116.0,103.0,115.95507881045341,102.62477852253997
228.0,173.0,228.0,193.0,228.3925797343254,193.16703364981882
48.0,232.0,48.0,216.0,47.68945026397705,216.59577759256933
244.0,85.0,244.0,108.0,244.4550787806511,108.00565652126429
136.0,28.0,136.0,30.0,136.03321021795273,29.301963294791562
149.0,18.0,149.0,22.0,149.08399069309235,21.848581261824034
162.0,33.0,162.0,40.0,162.13477116823196,39.49285398874034
167.0,149.0,167.0,157.0,167.15430212020874,156.9404795318575
218.0,218.0,218.0,236.0,218.35351783037186,236.35382770146674
143.0,146.0,143.0,149.0,143.06055355072021,149.15519812192807
170.0,59.0,170.0,67.0,170.1660206913948,67.18560255193405
197.0,60.0,197.0,73.0,197.2714878320694,73.55976693591572
139.0,88.0,139.0,91.0,139.0449287891388,90.133037672948
162.0,18.0,162.0,24.0,162.13477116823196,24.434261132810033
81.0,137.0,81.0,128.0,80.81836214661598,127.78833840828275
17.0,121.0,17.0,99.0,16.56835836172104,98.99633085904917
126.0,38.0,125.0,37.0,125.99414071440697,37.35204068260203
118.0,96.0,117.0,94.0,117.96289119124413,93.98741971221038
152.0,64.0,153.0,70.0,152.0957092642784,68.62496897444548
81.0,159.0,80.0,149.0,80.81836214661598,149.87427459698057
9.0,47.0,9.0,23.0,8.537108838558197,23.116077557286204
208.0,215.0,208.0,231.0,208.3144559264183,231.35312461413758
42.0,93.0,42.0,76.0,41.666013121604934,75.85941881833692
87.0,146.0,88.0,138.0,86.84179928898811,138.0168848315268
156.0,77.0,156.0,82.0,156.11133402585983,82.47134325604235
154.0,126.0,154.0,131.0,154.10352164506912,131.26494968218614
44.0,158.0,43.0,141.0,43.67382550239563,141.51112569685583
75.0,128.0,75.0,118.0,74.79492500424385,117.55979198503871
135.0,56.0,135.0,57.0,135.02930402755737,57.212438174247204
164.0,65.0,164.0,72.0,164.14258354902267,72.01565658421255
142.0,104.0,143.0,107.0,142.05664736032486,106.79223207411661
130.0,214.0,130.0,215.0,130.0097730755806,214.8351391978262
145.0,173.0,145.0,177.0,145.06836593151093,176.65846216583125
115.0,47.0,115.0,45.0,114.95117262005806,44.199313428402846
102.0,99.0,102.0,94.0,101.90039214491844,93.81676305756753
202.0,40.0,203.0,56.0,202.29101878404617,54.47613538608016
103.0,84.0,102.0,79.0,102.9042983353138,78.95706865325151
144.0,219.0,144.0,222.0,144.06445974111557,222.6392484724033
131.0,70.0,131.0,70.0,131.01367926597595,70.47153863291715
157.0,240.0,158.0,246.0,157.1152402162552,246.30695834169177
106.0,200.0,106.0,195.0,105.91601690649986,196.00688969354783
210.0,64.0,209.0,80.0,210.32226830720901,80.16107916807535
96.0,170.0,96.0,164.0,95.87695500254631,163.90071946554409
239.0,73.0,239.0,94.0,239.43554782867432,94.96428997844848
68.0,23.0,68.0,10.0,67.76758167147636,10.757337633041844
124.0,52.0,124.0,51.0,123.98632833361626,51.008930444908394
90.0,60.0,90.0,52.0,89.85351786017418,52.277632613184764
24.0,31.0,24.0,10.0,23.595701694488525,10.037055285175143
221.0,190.0,221.0,207.0,221.36523640155792,208.8411497252397
136.0,227.0,136.0,229.0,136.03321021795273,229.07931038265167
103.0,164.0,103.0,159.0,102.9042983353138,159.26957148447212
110.0,39.0,110.0,35.0,109.93164166808128,35.173571647168465
227.0,107.0,228.0,127.0,227.38867354393005,126.71031903251887
240.0,158.0,240.0,180.0,240.43945401906967,180.49522221326018
134.0,170.0,133.0,172.0,134.02539783716202,171.4588606268878
21.0,84.0,21.0,63.0,20.58398312330246,62.64739562087825
112.0,168.0,112.0,165.0,111.939454048872,165.0752823105823
188.0,113.0,188.0,127.0,188.2363321185112,124.97671656193299
16.0,247.0,16.0,224.0,15.564452171325684,225.28961999684182
171.0,124.0,172.0,132.0,171.16992688179016,132.63841097883866
168.0,98.0,168.0,106.0,168.1582083106041,105.94015467371649
101.0,19.0,101.0,13.0,100.89648595452309,13.305361774732582
30.0,181.0,30.0,162.0,29.619138836860657,161.8163897533487
227.0,207.0,228.0,226.0,227.38867354393005,227.1009456716466
157.0,137.0,157.0,143.0,157.1152402162552,142.90462073097018
183.0,150.0,183.0,161.0,183.21680116653442,161.1267609480818
96.0,37.0,96.0,31.0,95.87695500254631,30.381180943777437
146.0,165.0,145.0,169.0,146.07227212190628,168.82611109428274
129.0,106.0,129.0,107.0,129.00586688518524,106.21436458392132
124.0,76.0,126.0,75.0,123.98632833361626,75.10268661398914
70.0,69.0,70.0,58.0,69.77539405226707,57.334826894049016
32.0,77.0,32.0,58.0,31.626951217651367,57.80793525586816
161.0,205.0,161.0,211.0,161.1308649778366,211.96583548431155
159.0,90.0,159.0,96.0,159.1230525970459,96.11881908602489
51.0,215.0,51.0,199.0,50.70116883516312,200.12606771069125
177.0,66.0,176.0,76.0,177.1933640241623,75.6052426455939
152.0,213.0,152.0,218.0,152.0957092642784,218.2069989429456
105.0,65.0,106.0,61.0,104.91211071610451,60.28064793896837
106.0,216.0,106.0,211.0,105.91601690649986,212.06938873987352
120.0,244.0,121.0,242.0,119.97070357203484,242.96334039354377
91.0,118.0,91.0,111.0,90.85742405056953,110.70309770732189
96.0,152.0,96.0,146.0,95.87695500254631,145.83040803842772
173.0,19.0,173.0,26.0,173.17773926258087,27.62605029096276
174.0,85.0,174.0,95.0,174.18164545297623,94.08276490826273
187.0,138.0,187.0,150.0,187.23242592811584,149.87548046979475
144.0,80.0,144.0,84.0,144.06445974111557,83.09628040785671
112.0,230.0,112.0,226.0,111.939454048872,227.31746611509436
196.0,69.0,196.0,83.0,196.26758164167404,82.39603179745183
161.0,174.0,162.0,181.0,161.1308649778366,180.84474358205554
84.0,46.0,84.0,38.0,83.83008071780205,37.02955523796394
190.0,228.0,190.0,241.0,190.2441444993019,240.82373296021967
166.0,79.0,164.0,88.0,166.15039592981339,86.46814015297613
182.0,45.0,182.0,55.0,182.21289497613907,55.51769730577077
62.0,238.0,62.0,225.0,61.744136929512024,225.4037930575418
99.0,132.0,99.0,127.0,98.88867357373238,126.34897958536354
46.0,190.0,46.0,173.0,45.68163788318634,174.0339206927358
215.0,34.0,215.0,51.0,215.3417992591858,51.038378114694034
11.0,174.0,11.0,151.0,10.544921219348907,151.00997583990934
19.0,230.0,20.0,208.0,18.57617074251175,208.8199101149637
122.0,222.0,123.0,222.0,121.97851595282555,221.27520110807458
68.0,150.0,68.0,138.0,67.76758167147636,138.2534390124364
36.0,230.0,37.0,212.0,35.64257597923279,212.20118379240694
207.0,106.0,207.0,122.0,207.31054973602295,121.72844380983734
84.0,32.0,85.0,23.0,83.83008071780205,22.974868572428967
166.0,50.0,165.0,58.0,166.15039592981339,57.35485303191864
157.0,227.0,156.0,233.0,157.1152402162552,233.25617786655215
173.0,219.0,173.0,228.0,173.17773926258087,228.40730356921821
128.0,24.0,129.0,25.0,128.0019606947899,23.695150920295685
155.0,145.0,156.0,151.0,155.10742783546448,150.5380733509044
109.0,240.0,106.0,236.0,108.92773547768593,236.75983266420496
171.0,184.0,170.0,193.0,171.16992688179016,192.8727900021522
21.0,217.0,21.0,196.0,20.58398312330246,196.1669265430527
98.0,185.0,98.0,179.0,97.88476738333702,179.35710922470304
90.0,23.0,89.0,16.0,89.85351786017418,15.133103568556617
66.0,54.0,66.0,43.0,65.75976929068565,41.480632632069245
164.0,43.0,164.0,50.0,164.14258354902267,49.929712795922526
12.0,220.0,12.0,198.0,11.548827409744263,197.38855904970998
219.0,93.0,218.0,110.0,219.3574240207672,111.06444475406943
28.0,234.0,27.0,215.0,27.611326456069946,214.62562094107392
235.0,222.0,235.0,244.0,235.4199230670929,243.7507261404914
78.0,231.0,78.0,221.0,77.80664357542992,221.55882495060322
31.0,26.0,29.0,8.0,30.623045027256012,6.4098134944985325
26.0,224.0,28.0,206.0,25.60351407527925,204.18876213389171
44.0,113.0,43.0,97.0,43.67382550239563,96.33533952947263
146.0,42.0,146.0,46.0,146.07227212190628,45.34563447646963
142.0,209.0,142.0,212.0,142.05664736032486,212.20238966522112
12.0,212.0,11.0,188.0,11.548827409744263,189.35730952654714
149.0,55.0,149.0,59.0,149.08399069309235,58.99311030645217
76.0,149.0,76.0,139.0,75.7988311946392,138.84072043495547
42.0,129.0,43.0,112.0,41.666013121604934,112.0000492721619
191.0,41.0,191.0,53.0,191.24805068969727,53.292158608718125
17.0,138.0,18.0,117.0,16.56835836172104,116.0627436953624
140.0,126.0,140.0,128.0,140.04883497953415,128.48037135958583
205.0,88.0,205.0,104.0,205.30273735523224,103.26033547949234
153.0,99.0,154.0,105.0,153.09961545467377,103.96058408989722
216.0,80.0,216.0,99.0,216.34570544958115,97.41696892408689
103.0,116.0,103.0,111.0,102.9042983353138,111.08206674590288
197.0,75.0,197.0,88.0,197.2714878320694,88.61836739143826
135.0,240.0,134.0,242.0,135.02930402755737,241.931192406177
24.0,45.0,22.0,25.0,23.595701694488525,24.091741950710116
63.0,247.0,70.0,241.0,62.74804311990738,234.6378472227143
174.0,103.0,175.0,113.0,174.18164545297623,112.15307633537913
140.0,235.0,140.0,237.0,140.04883497953415,237.90615371227176
207.0,76.0,207.0,92.0,207.31054973602295,91.61125809797669
119.0,183.0,120.0,181.0,118.96679738163948,181.5261643278128
59.0,167.0,58.0,153.0,58.73241835832596,153.52975818462863
145.0,36.0,146.0,39.0,145.06836593151093,39.123298882483176
147.0,191.0,147.0,194.0,147.07617831230164,195.12657049617627
217.0,48.0,215.0,62.0,217.3496116399765,65.49086168345762
123.0,169.0,122.0,168.0,122.9824221432209,168.26707146873505
218.0,24.0,218.0,41.0,218.35351783037186,41.596011565583396
184.0,67.0,183.0,78.0,184.22070735692978,78.0014379972894
89.0,128.0,89.0,120.0,88.84961166977882,120.34437030763902
197.0,144.0,198.0,157.0,197.2714878320694,157.88790212830997
125.0,19.0,124.0,19.0,124.99023452401161,18.07892461347598
22.0,178.0,21.0,156.0,21.587889313697815,157.21348356924815
143.0,199.0,143.0,201.0,143.06055355072021,202.36222621288186
24.0,96.0,24.0,75.0,23.595701694488525,75.29096526046544
97.0,49.0,98.0,42.0,96.88086119294167,42.62695368013602
196.0,20.0,196.0,36.0,196.26758164167404,33.204620868487204
37.0,241.0,38.0,222.0,36.64648216962814,223.44305033837014
207.0,8.0,208.0,25.0,207.31054973602295,23.345629551500316
170.0,30.0,171.0,38.0,170.1660206913948,38.07232303046875
186.0,164.0,187.0,176.0,186.2285197377205,175.7781429684597
232.0,23.0,232.0,44.0,232.40820449590683,43.376683697788344
89.0,102.0,88.0,94.0,88.84961166977882,94.24280175776758
155.0,25.0,156.0,30.0,155.10742783546448,30.069315304277353
31.0,229.0,32.0,211.0,30.623045027256012,210.20278534394004
193.0,46.0,193.0,60.0,193.25586307048798,58.70948646392351
