x1,y1,x2,y2,x2_,y2_
163.0,74.0,163.0,67.0,163.13867735862732,66.77077678637225
186.0,118.0,185.0,106.0,186.2285197377205,106.39432334314947
183.0,142.0,183.0,131.0,183.21680116653442,131.08133940187608
176.0,133.0,176.0,124.0,176.18945783376694,123.43045676415827
166.0,84.0,166.0,77.0,166.15039592981339,76.21657880067991
208.0,151.0,208.0,135.0,208.3144559264183,135.17266270171862
86.0,162.0,86.0,171.0,85.83789309859276,170.34153297499995
169.0,223.0,169.0,215.0,169.16211450099945,215.16628697558062
156.0,96.0,156.0,90.0,156.11133402585983,90.24098605091045
170.0,106.0,169.0,97.0,170.1660206913948,97.51150180318322
143.0,69.0,143.0,66.0,143.06055355072021,65.70631176536801
96.0,154.0,96.0,160.0,95.87695500254631,160.33275048635085
181.0,234.0,182.0,223.0,181.2089887857437,223.836215511346
130.0,28.0,130.0,27.0,130.0097730755806,27.11694321469838
28.0,90.0,28.0,109.0,27.611326456069946,109.52997086676253
174.0,91.0,176.0,81.0,174.18164545297623,81.66189576105839
134.0,48.0,134.0,46.0,134.02539783716202,46.40405383641098
12.0,117.0,12.0,140.0,11.548827409744263,139.79949075221515
203.0,109.0,203.0,94.0,203.29492497444153,93.99736158826462
193.0,148.0,194.0,136.0,193.25586307048798,135.12724357876195
11.0,144.0,9.0,168.0,10.544921219348907,167.10271878903058
165.0,34.0,165.0,27.0,165.14648973941803,26.21901497786859
162.0,239.0,162.0,231.0,162.13477116823196,232.61305909774669
18.0,27.0,20.0,45.0,17.57226455211641,48.26140623774921
87.0,26.0,87.0,34.0,86.84179928898811,33.61252258549863
164.0,246.0,163.0,236.0,164.14258354902267,239.24489583741692
50.0,118.0,49.0,133.0,49.697262644767775,133.28877167376268
171.0,121.0,175.0,113.0,171.16992688179016,112.37234136256494
221.0,103.0,221.0,84.0,221.36523640155792,84.41436510801721
59.0,128.0,59.0,143.0,58.73241835832596,141.5480615083708
160.0,133.0,161.0,128.0,160.12695878744125,126.5945095089363
60.0,113.0,59.0,126.0,59.73632454872131,126.29170775629964
63.0,226.0,65.0,240.0,62.74804311990738,239.13985498092111
35.0,191.0,35.0,209.0,34.63866978883743,209.54023062044521
172.0,160.0,171.0,151.0,172.17383307218552,151.32693709102736
151.0,74.0,151.0,69.0,151.09180307388306,69.14381634495577
40.0,114.0,40.0,130.0,39.65820074081421,131.25067987766755
142.0,83.0,146.0,79.0,142.05664736032486,79.95875172745161
53.0,228.0,54.0,242.0,52.70898121595383,243.1252003271981
65.0,141.0,65.0,154.0,64.7558631002903,153.41232220421867
42.0,100.0,43.0,117.0,41.666013121604934,116.80048661903531
52.0,187.0,53.0,201.0,51.70507502555847,202.16279981753715
58.0,226.0,60.0,240.0,57.72851216793062,240.12862146366425
12.0,97.0,13.0,120.0,11.548827409744263,119.72136694430804
70.0,215.0,70.0,227.0,69.77539405226707,226.71261381073182
88.0,141.0,88.0,149.0,87.84570547938347,148.86399638360027
22.0,98.0,22.0,119.0,21.587889313697815,118.74774016921712
212.0,187.0,211.0,171.0,212.33008068799973,170.5222723697569
