x1,y1,x2,y2,x2_,y2_
180.0,170.0,195.0,153.0,198.39050810449726,158.70518331177115
237.0,130.0,242.0,96.0,251.38939370657693,99.72814653159324
117.0,23.0,84.0,28.0,86.61135587948141,17.776594213386062
152.0,109.0,147.0,102.0,149.9165725496353,100.7413328666301
149.0,40.0,122.0,35.0,127.34319645961617,27.19808132935229
189.0,129.0,192.0,110.0,197.10839765741594,112.00547725964759
105.0,57.0,82.0,65.0,82.57064991582826,57.765415794119114
130.0,219.0,159.0,217.0,155.77113868152773,225.43604779262105
167.0,44.0,142.0,33.0,148.70717124962263,26.501619452546734
93.0,55.0,69.0,67.0,68.51348994484853,58.94835123313244
176.0,72.0,160.0,58.0,166.62326431658394,54.17986943831153
208.0,196.0,233.0,169.0,237.12622448556942,178.94108129731472
132.0,21.0,99.0,21.0,102.93075669188246,11.44718914690444
155.0,75.0,139.0,67.0,143.83176078535894,63.25662478772869
104.0,31.0,73.0,40.0,74.21148671854468,30.017177303080594
165.0,72.0,149.0,61.0,154.24763153800342,57.24045260721688
30.0,217.0,54.0,247.0,42.70890128271928,251.10364858287716
129.0,11.0,93.0,12.0,96.77323578053746,1.502480830370617
230.0,182.0,242.0,156.0,257.9822023732146,157.7287370155019
140.0,109.0,134.0,105.0,136.41588224572928,104.0801508690723
186.0,61.0,167.0,45.0,174.81325640093365,39.54015940449202
78.0,153.0,84.0,168.0,78.90464075157726,168.76013454338442
100.0,49.0,75.0,60.0,74.71948362090595,50.53305970808786
137.0,62.0,117.0,60.0,119.96367249352082,54.2516075295121
201.0,63.0,184.0,41.0,192.24558894788987,37.522519464868154
150.0,60.0,130.0,54.0,134.03295065567866,48.47867213010419
105.0,42.0,79.0,50.0,78.39712741277552,41.59629656840257
168.0,196.0,190.0,183.0,192.1239234725493,190.07047463878874
81.0,63.0,59.0,78.0,57.23867830923729,70.91069948929012
197.0,164.0,210.0,141.0,215.84707703380968,147.5075434513581
118.0,43.0,91.0,47.0,93.3011100755439,39.05718501413794
176.0,36.0,149.0,23.0,156.60681030925736,15.373975696999594
122.0,237.0,156.0,237.0,151.77889788299478,247.0648695317757
167.0,93.0,157.0,81.0,162.34067809292827,79.32074985614636
200.0,35.0,173.0,13.0,183.32995608353258,7.618398410400758
92.0,44.0,65.0,56.0,64.32784925061767,47.36923196781048
73.0,53.0,48.0,71.0,45.455869771264766,62.35716534044055
200.0,102.0,193.0,80.0,201.97168993050153,79.84047188486025
138.0,211.0,165.0,207.0,162.54572021583695,214.58663887061076
126.0,28.0,95.0,29.0,98.12804777509518,20.662187120126593
77.0,213.0,101.0,227.0,94.47367323846275,233.71484627978748
230.0,143.0,238.0,113.0,247.13104386527746,115.68902702863888
190.0,243.0,229.0,221.0,229.9522262059423,234.61254854155655
122.0,147.0,128.0,149.0,126.7377628646783,150.0501541774764
111.0,9.0,73.0,16.0,75.96572305801249,4.354825270605047
125.0,39.0,98.0,41.0,100.06357341867503,32.79777605252226
157.0,22.0,128.0,14.0,131.3354296585569,5.569259590197635
155.0,201.0,178.0,193.0,178.889349811002,199.07723388333994
208.0,148.0,214.0,123.0,223.77095247580064,127.19989977502175
205.0,187.0,227.0,162.0,231.24693840776126,170.07431426249534
83.0,179.0,97.0,192.0,91.76403405016288,195.39543370027553
75.0,80.0,58.0,97.0,55.21832532741071,90.90511787924886
115.0,48.0,89.0,54.0,91.31711166725165,45.28159592332067
197.0,177.0,215.0,154.0,219.46412986978874,161.52078011364577
