x1,y1,x2,y2,x2_,y2_
160.0,175.0,160.0,183.0,160.12695878744125,183.60626559774585
40.0,41.0,40.0,18.0,39.65820074081421,17.990953977125038
147.0,53.0,147.0,57.0,147.07617831230164,57.761409588578374
189.0,64.0,189.0,80.0,189.24023830890656,79.68653870048006
147.0,63.0,147.0,68.0,147.07617831230164,67.80047149253193
157.0,18.0,157.0,25.0,157.1152402162552,25.215681833779183
56.0,175.0,56.0,156.0,55.72069978713989,156.65998094374822
108.0,218.0,108.0,213.0,107.92382928729057,213.3010894577473
146.0,152.0,147.0,158.0,146.07227212190628,156.88903874599913
151.0,117.0,151.0,123.0,151.09180307388306,123.04780893708862
40.0,211.0,40.0,188.0,39.65820074081421,188.65502154351984
163.0,206.0,163.0,215.0,163.13867735862732,215.50465417271332
31.0,237.0,31.0,212.0,30.623045027256012,212.42469247566464
221.0,139.0,221.0,164.0,221.36523640155792,163.27067508864627
122.0,231.0,122.0,230.0,121.97851595282555,229.97925440554044
69.0,36.0,69.0,21.0,68.77148786187172,20.48529086135914
213.0,127.0,213.0,149.0,213.33398687839508,149.1510020770792
220.0,166.0,220.0,190.0,220.36133021116257,190.117043338417
220.0,197.0,220.0,221.0,220.36133021116257,221.23813524067302
66.0,246.0,66.0,230.0,65.75976929068565,230.52830937085668
78.0,243.0,78.0,230.0,77.80664357542992,230.6257774905165
66.0,146.0,66.0,130.0,65.75976929068565,130.13769033132115
235.0,136.0,236.0,164.0,235.4199230670929,163.88634099011372
206.0,199.0,207.0,220.0,206.3066435456276,219.6185631488102
32.0,71.0,32.0,45.0,31.626951217651367,46.03535616134732
85.0,50.0,85.0,39.0,84.8339869081974,38.68555978135529
43.0,58.0,43.0,36.0,42.669919312000275,35.83465588655757
148.0,163.0,148.0,168.0,148.080084502697,168.4502046221557
136.0,19.0,136.0,20.0,136.03321021795273,20.77851131519425
227.0,130.0,227.0,156.0,227.38867354393005,155.790112720511
82.0,90.0,82.0,78.0,81.82226833701134,78.06451832405023
134.0,140.0,133.0,141.0,134.02539783716202,141.732977770409
159.0,163.0,159.0,171.0,159.1230525970459,171.30029242209775
31.0,59.0,31.0,33.0,30.623045027256012,33.72937538610703
207.0,87.0,207.0,107.0,207.31054973602295,107.44016111584205
227.0,117.0,226.0,142.0,227.38867354393005,142.73932464577916
10.0,220.0,10.0,190.0,9.541015028953566,189.91721052996334
81.0,201.0,81.0,189.0,80.81836214661598,189.23901416662304
182.0,153.0,182.0,167.0,182.21289497613907,167.22050500893212
83.0,214.0,83.0,203.0,82.82617452740669,202.8079924235703
