x1,y1,x2,y2,x2_,y2_
175.0,137.0,178.0,137.0,178.02185392360627,137.03711640834808
105.0,67.0,87.0,67.0,86.84934356303094,66.76367548108101
94.0,199.0,115.0,198.0,115.21604925720618,199.2793002128601
134.0,75.0,118.0,75.0,118.35109576218082,74.79492500424385
76.0,40.0,49.0,40.0,49.67499440300389,39.65820074081421
15.0,127.0,15.0,126.0,14.41126691354956,126.99804690480232
119.0,58.0,98.0,58.0,98.217007015712,57.72851216793062
27.0,125.0,25.0,124.0,25.86102492877072,124.99023452401161
79.0,61.0,59.0,61.0,58.95643380418243,60.74023073911667
39.0,151.0,46.0,151.0,45.67041071731519,151.09180307388306
215.0,100.0,207.0,100.0,207.13145055324327,99.89257976412773
14.0,153.0,19.0,153.0,21.169872226954404,153.09961545467377
49.0,131.0,51.0,131.0,49.738309926037815,131.01367926597595
38.0,167.0,50.0,167.0,49.443434683104584,167.15430212020874
219.0,74.0,203.0,74.0,203.38456381102446,73.7910188138485
215.0,89.0,203.0,89.0,203.84731107086625,88.84961166977882
234.0,91.0,221.0,90.0,223.5186449579011,90.85742405056953
120.0,122.0,119.0,122.0,118.32863383084633,121.97851595282555
235.0,119.0,233.0,120.0,232.88217892161975,118.96679738163948
102.0,129.0,102.0,128.0,102.34822934706077,129.00586688518524
109.0,126.0,109.0,126.0,108.4798982755436,125.99414071440697
211.0,121.0,208.0,121.0,209.38554662165433,120.97460976243019
50.0,57.0,29.0,57.0,28.648914144078752,56.72460597753525
145.0,15.0,112.0,15.0,111.48057577083694,14.560545980930328
245.0,86.0,232.0,86.0,233.06882237844226,85.83789309859276
54.0,37.0,27.0,40.0,26.693376210429225,36.64648216962814
78.0,14.0,43.0,15.0,43.92029527999439,13.556639790534973
70.0,39.0,43.0,38.0,43.35299912587021,38.654294550418854
36.0,60.0,16.0,60.0,15.489901882828402,59.73632454872131
235.0,14.0,201.0,14.0,201.53357477165738,13.556639790534973
80.0,50.0,57.0,50.0,56.67620051220077,49.697262644767775
68.0,49.0,45.0,48.0,44.33076809269496,48.693356454372406
