x1,y1,x2,y2,x2_,y2_
19.0,211.0,8.0,179.0,-0.6866015597552035,181.4586595069858
178.0,47.0,193.0,66.0,197.36772879175504,62.21979799434045
144.0,158.0,136.0,159.0,136.40609183801178,160.96716381096553
226.0,192.0,205.0,208.0,209.48407259728307,213.86457647208903
168.0,147.0,161.0,155.0,162.92984580810946,156.23789169488148
192.0,72.0,200.0,91.0,205.1397944166426,89.76842227449345
21.0,202.0,12.0,171.0,3.504910333492827,173.26663891221185
217.0,104.0,217.0,126.0,222.11720675015053,126.76593690748815
166.0,165.0,156.0,170.0,156.53246279383146,173.11212646688057
189.0,148.0,180.0,160.0,183.53397712517346,162.34961477475423
161.0,159.0,151.0,163.0,153.03894161063965,166.09849972593608
202.0,235.0,173.0,241.0,175.11722130796767,249.46394344052896
56.0,38.0,81.0,31.0,78.44949760829945,23.63577528759788
56.0,49.0,79.0,40.0,75.75343290481837,34.24737039309521
214.0,153.0,204.0,170.0,207.12900282177134,173.30048687607365
103.0,240.0,79.0,224.0,75.60251152745413,230.02281342987982
155.0,127.0,154.0,133.0,154.9251166132032,133.75781652663466
119.0,237.0,96.0,225.0,92.2229280788752,231.05029069708027
64.0,33.0,89.0,26.0,87.61755225289164,20.773097296721694
197.0,48.0,210.0,71.0,215.98621933660095,67.8413274917621
175.0,127.0,172.0,138.0,174.78152433538372,138.65975235114573
213.0,240.0,183.0,247.0,184.81276159903916,256.98346046469067
196.0,127.0,190.0,142.0,195.63075244367326,143.80678496688233
192.0,100.0,194.0,116.0,198.2770842623271,116.77975527030485
195.0,60.0,206.0,81.0,211.0594170696763,78.92741947894444
139.0,196.0,123.0,192.0,122.1283118408956,196.3999174920104
123.0,88.0,131.0,91.0,132.71363151591873,88.29179110610822
222.0,178.0,205.0,194.0,208.94414613000473,199.3785228092811
191.0,83.0,196.0,101.0,201.45090932705247,100.13492058876523
161.0,66.0,173.0,79.0,175.8329431946161,76.38227896168456
205.0,120.0,201.0,138.0,206.28181345723334,139.25982283895948
78.0,11.0,107.0,10.0,106.90916706538016,2.9812621628847715
203.0,188.0,185.0,199.0,187.62959088167767,204.36858841735682
245.0,163.0,230.0,185.0,235.45546687889558,190.54539204542704
151.0,238.0,125.0,234.0,123.7480912427307,239.8580784804341
191.0,172.0,177.0,183.0,179.63729490797823,185.99237949647224
173.0,158.0,164.0,165.0,165.1978830351735,168.0749707565066
132.0,141.0,129.0,140.0,128.65889265553784,141.62626442594484
207.0,200.0,186.0,211.0,188.65971093140718,216.9252611518925
168.0,189.0,152.0,192.0,152.63578057663625,196.75489118859858
167.0,32.0,185.0,49.0,190.12315641293907,45.05337632881755
237.0,178.0,219.0,198.0,223.83645192164008,203.0549746776644
143.0,133.0,140.0,135.0,141.54069123254158,136.60480541633694
145.0,122.0,145.0,126.0,146.2223967082407,126.48339629369852
216.0,76.0,221.0,100.0,227.987096518357,99.50950712045122
213.0,223.0,187.0,233.0,188.97940704987357,240.5837225743766
24.0,228.0,8.0,196.0,0.11085491995552488,199.08388135342764
163.0,52.0,178.0,67.0,181.2499390439919,63.366798446637766
118.0,103.0,125.0,103.0,124.07307771699031,101.53666411202227
121.0,48.0,140.0,53.0,140.53186239272281,49.21397135862006
74.0,104.0,82.0,94.0,80.14388393696761,91.71709576223405
10.0,28.0,39.0,10.0,35.23072775953982,2.714418249861211
181.0,199.0,163.0,204.0,163.09147768379802,209.588054115892
182.0,182.0,166.0,190.0,168.25094352074146,193.43341301680346
137.0,15.0,161.0,27.0,164.5051902805027,21.300734701736886
166.0,181.0,150.0,185.0,152.61091413422258,188.5471738930585
98.0,12.0,125.0,16.0,126.52047799633513,8.847888451531947
187.0,241.0,157.0,243.0,158.75433476897896,251.5756343569624
64.0,45.0,87.0,38.0,84.676390758185,32.34938286635515
225.0,170.0,210.0,187.0,213.8833816181362,192.3962894698688
47.0,245.0,25.0,216.0,18.7790783496287,221.12084544192942
247.0,128.0,240.0,154.0,246.01949534400802,157.27141938311388
152.0,182.0,139.0,183.0,138.46633193747067,186.08050928003686
134.0,81.0,144.0,86.0,145.3503409012891,84.23502256063647
79.0,42.0,101.0,38.0,100.30398692349705,33.13176334233009
181.0,84.0,186.0,99.0,191.27760867473665,98.64864314064582
140.0,186.0,127.0,183.0,125.57210013926017,186.99810964187472
60.0,188.0,51.0,167.0,45.65626046890257,169.31974727210272
131.0,212.0,113.0,205.0,110.26420009241455,209.8741905883839
190.0,189.0,172.0,197.0,174.4778290710348,202.14702059556075
189.0,223.0,164.0,227.0,165.15171778325694,234.70139958496333
12.0,44.0,38.0,26.0,33.29481987214899,18.63965925849026
119.0,199.0,104.0,190.0,101.53660614544623,194.39205305990768
49.0,101.0,61.0,85.0,56.05865705832643,82.69560458918686
67.0,115.0,74.0,102.0,70.49807653072335,100.61301332915252
55.0,143.0,55.0,125.0,51.72151414350734,124.68319242984948
198.0,148.0,190.0,161.0,192.4693606001547,164.55548589578422
241.0,105.0,238.0,131.0,245.6997992255416,133.61295036103755
182.0,62.0,192.0,80.0,197.66255846780786,77.6705421212845
32.0,20.0,63.0,8.0,59.033550583742795,0.3890239437344114
165.0,247.0,136.0,245.0,135.44170552722707,251.97164773481694
44.0,136.0,48.0,118.0,42.51616743488694,115.23429447741555
209.0,68.0,217.0,92.0,222.99812814539823,90.07630586878336
214.0,116.0,210.0,136.0,216.19758409711682,137.60693210344496
116.0,8.0,142.0,15.0,145.3716321111998,9.400868837047433
18.0,35.0,45.0,19.0,41.45761330983315,11.428025828618484
188.0,52.0,200.0,72.0,206.07044869671753,69.4942182272766
67.0,120.0,72.0,107.0,69.27259257459559,105.43646564983312
29.0,53.0,51.0,39.0,47.96689531497246,31.488518886549752
68.0,59.0,90.0,55.0,85.21631722546336,46.83543652916307
178.0,237.0,151.0,239.0,150.7993384588999,245.51100137938792
115.0,135.0,114.0,131.0,113.25151923944553,131.6714761902937
35.0,196.0,26.0,169.0,18.874976486372507,170.90985120455284
79.0,192.0,68.0,175.0,63.53946823966406,177.8353481619327
139.0,147.0,134.0,148.0,134.1380546109477,149.13008474934043
94.0,232.0,73.0,214.0,68.62790238227733,220.09941859576085
131.0,234.0,108.0,225.0,104.87207068545237,231.09738079937858
41.0,112.0,50.0,94.0,45.42002926597314,91.34642536487976
229.0,208.0,205.0,223.0,208.5409850960013,230.03491427194365
144.0,225.0,122.0,219.0,119.9846068258997,225.60142490808568
189.0,39.0,204.0,62.0,210.24952736875875,57.19833898473257
114.0,176.0,105.0,169.0,102.20973041308882,170.97868842864912
