x1,y1,x2,y2,x2_,y2_
98.0,168.0,103.0,168.0,102.26534763283966,168.1582083106041
43.0,37.0,33.0,37.0,32.88121529767956,36.64648216962814
60.0,147.0,62.0,147.0,61.84549281700036,147.07617831230164
78.0,110.0,77.0,110.0,75.91380025774359,109.93164166808128
173.0,235.0,185.0,235.0,184.80520535693972,235.4199230670929
188.0,58.0,181.0,59.0,180.71904008541406,57.72851216793062
175.0,179.0,181.0,180.0,180.7559191211342,179.201176404953
183.0,173.0,188.0,174.0,188.13819379251888,173.17773926258087
181.0,53.0,173.0,53.0,173.15088437616478,52.70898121595383
115.0,116.0,114.0,116.0,113.70730415414991,115.95507881045341
237.0,55.0,229.0,55.0,229.58595598889738,54.71679359674454
241.0,135.0,241.0,135.0,242.25457877418773,135.02930402755737
85.0,71.0,79.0,71.0,78.72280705395298,70.77930024266243
25.0,236.0,37.0,236.0,36.33523645453911,236.42382925748825
200.0,55.0,192.0,55.0,192.44142694426924,54.71679359674454
156.0,111.0,154.0,111.0,154.32665318346986,110.93554785847664
20.0,60.0,13.0,59.0,12.279109850402698,59.73632454872131
62.0,113.0,60.0,113.0,60.17578103771478,112.94336023926735
57.0,28.0,46.0,28.0,45.962439685547274,27.611326456069946
101.0,202.0,109.0,202.0,108.95459036410202,202.29101878404617
72.0,49.0,64.0,49.0,63.2924521222934,48.693356454372406
14.0,79.0,9.0,79.0,8.310759738661444,78.81054976582527
156.0,241.0,168.0,241.0,168.38777497199686,241.44336020946503
59.0,156.0,63.0,156.0,61.81504890427226,156.11133402585983
78.0,99.0,74.0,99.0,74.72401302948361,98.88867357373238
236.0,236.0,247.0,236.0,248.15945782714348,236.42382925748825
169.0,12.0,156.0,12.0,156.6693486042697,11.548827409744263
45.0,104.0,43.0,104.0,42.135913523326494,103.90820452570915
174.0,75.0,168.0,76.0,168.50311549991724,74.79492500424385
183.0,188.0,188.0,188.0,189.7606309219643,188.2363321185112
172.0,155.0,173.0,155.0,175.14830114283546,155.10742783546448
218.0,21.0,207.0,21.0,206.83421421130936,20.58398312330246
66.0,55.0,59.0,55.0,57.917989831699444,54.71679359674454
159.0,85.0,154.0,85.0,154.52614739695053,84.8339869081974
22.0,130.0,22.0,130.0,21.85829550193872,130.0097730755806
93.0,159.0,97.0,159.0,96.27235440319564,159.1230525970459
12.0,228.0,23.0,228.0,22.41915617702859,228.3925797343254
183.0,36.0,173.0,36.0,173.31993467691734,35.64257597923279
145.0,16.0,132.0,15.0,133.0082499359666,15.564452171325684
12.0,101.0,8.0,101.0,8.68252181439069,100.89648595452309
118.0,11.0,106.0,11.0,105.36196281921801,10.544921219348907
206.0,20.0,194.0,20.0,194.67917745126874,19.580076932907104
57.0,49.0,48.0,50.0,48.23385166677086,48.693356454372406
247.0,117.0,246.0,117.0,246.33109136122536,116.95898500084877
169.0,98.0,167.0,100.0,165.9713214797568,97.88476738333702
96.0,74.0,93.0,74.0,90.09026257419097,73.7910188138485
145.0,207.0,155.0,206.0,153.66728271757165,207.31054973602295
188.0,89.0,184.0,89.0,184.07207681960128,88.84961166977882
34.0,191.0,41.0,191.0,40.503080779761056,191.24805068969727
119.0,241.0,132.0,241.0,131.2432383277765,241.44336020946503
169.0,92.0,165.0,92.0,165.32234662797862,91.86133024096489
246.0,81.0,241.0,82.0,241.433336060161,80.81836214661598
155.0,94.0,151.0,93.0,151.48398491303635,93.8691426217556
86.0,234.0,97.0,234.0,97.35719671765526,234.41601687669754
73.0,8.0,61.0,9.0,59.86169682553795,7.533202648162842
85.0,35.0,75.0,35.0,74.82895794328397,34.63866978883743
232.0,34.0,222.0,33.0,222.29501305569704,33.63476359844209
105.0,76.0,100.0,77.0,99.34174323834189,75.7988311946392
146.0,239.0,158.0,239.0,158.1323881174506,239.43554782867432
27.0,81.0,22.0,80.0,21.577865164393778,80.81836214661598
89.0,148.0,91.0,148.0,91.06694241335424,148.080084502697
160.0,119.0,159.0,120.0,159.2075777474222,118.96679738163948
103.0,15.0,92.0,14.0,90.73601986447312,14.560545980930328
183.0,231.0,194.0,232.0,194.41161735970783,231.40429830551147
242.0,67.0,234.0,66.0,235.9034366444305,66.76367548108101
138.0,219.0,148.0,219.0,147.93788908836052,219.3574240207672
