x1,y1,x2,y2,x2_,y2_
153.0,109.0,150.0,104.0,150.1142815895449,104.26431721716403
139.0,81.0,134.0,73.0,134.5281479335397,73.46688232253635
212.0,214.0,215.0,219.0,214.71853196534644,219.2146206557857
158.0,139.0,157.0,138.0,157.34255794395156,138.0924765139169
140.0,60.0,133.0,48.0,133.73037313868883,49.4132635239763
190.0,112.0,185.0,103.0,185.4068160789929,104.61434729801988
132.0,167.0,135.0,173.0,135.0440813489898,172.21351150592568
143.0,90.0,139.0,83.0,139.06441898054715,83.40760282559822
154.0,87.0,148.0,78.0,149.23341679225948,79.06925262788509
51.0,145.0,57.0,154.0,56.499750338037714,153.8318271162779
154.0,126.0,152.0,124.0,152.47392688720603,123.58593485001838
117.0,47.0,110.0,36.0,110.86654461314178,36.485439505925996
128.0,77.0,123.0,69.0,123.7775201047857,69.8150587880717
204.0,91.0,195.0,79.0,196.92153961570628,79.4805660674032
114.0,60.0,109.0,51.0,109.10536887596811,51.573603587273986
189.0,228.0,195.0,237.0,194.09814110512383,237.10603817613534
196.0,85.0,188.0,72.0,188.8460775509057,73.29656574501277
134.0,29.0,125.0,13.0,125.47189152557345,14.526748438939057
212.0,142.0,208.0,136.0,208.73605179006054,137.02997655338578
170.0,137.0,168.0,135.0,168.54176101437258,134.81248970408038
157.0,216.0,164.0,227.0,162.79337287513596,226.0674775703069
148.0,206.0,154.0,217.0,153.4384355443231,215.40075368910652
134.0,38.0,125.0,24.0,126.21970154748419,24.799828951739045
142.0,103.0,139.0,97.0,139.19747375592183,98.32958690207717
200.0,63.0,190.0,47.0,190.80655852244283,47.852223548838026
233.0,35.0,218.0,11.0,219.73484191132383,13.149558539787574
132.0,68.0,126.0,58.0,126.81817110797165,59.20961826553361
147.0,226.0,155.0,240.0,154.15312033673948,238.31291149776325
93.0,30.0,86.0,18.0,86.72324842117466,19.07489192906576
155.0,75.0,148.0,64.0,149.18345201931933,65.28872194171726
94.0,48.0,88.0,39.0,89.16598372127031,39.53796295223121
56.0,30.0,51.0,22.0,51.679976339438014,22.149222019143238
188.0,79.0,180.0,66.0,180.77061548610519,67.11256542262231
230.0,83.0,220.0,66.0,220.88181625935857,68.18859888161663
221.0,198.0,221.0,201.0,221.91312923286156,200.2035563888972
178.0,119.0,174.0,113.0,174.6230630207445,113.60160105941198
181.0,98.0,176.0,89.0,175.71951873844196,89.38180985557509
12.0,49.0,12.0,47.0,11.585615109630384,47.4927965421735
45.0,80.0,46.0,80.0,45.41620864214845,80.13588916107074
190.0,175.0,191.0,176.0,190.64148623236807,176.525918487212
73.0,226.0,86.0,247.0,84.06658377285842,244.46157167791824
25.0,22.0,21.0,15.0,21.654683375462422,15.593384972124706
51.0,97.0,53.0,99.0,52.51143022118044,99.04205678175245
31.0,56.0,30.0,54.0,30.16243499588138,53.90426022809528
182.0,76.0,175.0,64.0,174.83865394115654,64.18674526629614
37.0,145.0,44.0,156.0,43.2401367501993,154.9950871503613
68.0,163.0,75.0,174.0,74.09633733811236,172.96545810049093
100.0,108.0,100.0,107.0,99.83407540498695,107.52663395588284
16.0,78.0,18.0,80.0,17.783686205328355,80.2625924510498
119.0,33.0,110.0,20.0,111.59751509160675,20.338912036701394
166.0,72.0,159.0,60.0,159.35244983103166,60.95037174400413
83.0,56.0,79.0,51.0,79.4124359217306,49.583580101499884
26.0,43.0,24.0,39.0,24.346688682861675,39.480816166223484
167.0,86.0,161.0,76.0,161.46282512138922,76.84762920592513
178.0,62.0,169.0,47.0,169.8869328819765,48.538750212086505
172.0,229.0,179.0,240.0,178.0802717508974,239.6600216078334
190.0,41.0,178.0,22.0,179.5074259061415,23.571148986338873
246.0,222.0,247.0,225.0,247.58517069814457,225.52118769550066
152.0,34.0,142.0,17.0,142.93541615068122,18.738395346673144
174.0,201.0,178.0,209.0,177.64798219527898,207.5331466742533
68.0,72.0,67.0,68.0,66.53514711657044,69.09319198258775
56.0,66.0,54.0,65.0,54.67121642708098,63.241551669935404
222.0,92.0,213.0,78.0,214.05270423107592,79.12639941389283
206.0,31.0,190.0,13.0,193.83036998218302,10.827175044275343
58.0,89.0,58.0,90.0,58.47651699562345,89.3287996422219
43.0,64.0,43.0,62.0,42.19253809064766,62.03881492096203
222.0,42.0,207.0,22.0,209.8982041093496,22.05372229874515
9.0,162.0,20.0,178.0,18.13343961590939,176.72631485381692
159.0,224.0,166.0,235.0,165.3523234071605,235.0329246879267
109.0,130.0,110.0,133.0,110.18609276501411,131.8908061204087
198.0,106.0,191.0,96.0,192.48519811457913,97.100906936677
119.0,79.0,115.0,73.0,115.41965520359498,72.84577559060466
239.0,98.0,230.0,83.0,230.65220360234406,84.56258971437254
102.0,214.0,112.0,230.0,110.53584617559514,228.35452092358364
41.0,46.0,38.0,41.0,38.80268753427784,41.65882630063891
187.0,165.0,187.0,166.0,186.9692404392003,165.36065459140448
195.0,194.0,198.0,198.0,196.95577255999495,197.79808289095044
84.0,157.0,90.0,166.0,88.75164142389198,164.78729771967187
218.0,70.0,207.0,52.0,208.43626315241963,54.34678483678652
212.0,78.0,202.0,62.0,203.41829163425083,63.976951973882564
164.0,163.0,165.0,165.0,165.01940954002524,164.98881786677637
87.0,228.0,99.0,247.0,97.49237736556589,245.58121842445706
216.0,103.0,209.0,91.0,209.28400272021068,92.18092672192219
107.0,191.0,114.0,202.0,113.36035240097188,201.68564293425547
171.0,26.0,160.0,8.0,160.2658860004143,8.028058177928255
203.0,116.0,198.0,108.0,198.05167442029526,108.09999082761547
201.0,141.0,197.0,136.0,198.2346939686101,136.80251318985447
170.0,175.0,173.0,179.0,171.6991811068846,178.18771853590255
133.0,201.0,139.0,211.0,138.81625668803787,210.93983677406888
103.0,167.0,108.0,174.0,107.57773131744655,174.62312157652696
212.0,116.0,205.0,107.0,206.57571172676282,107.35218080570473
122.0,67.0,117.0,58.0,117.26392094320317,58.89906489956776
118.0,228.0,127.0,245.0,126.85295031006528,243.00542834898673
85.0,151.0,90.0,157.0,89.200216665559,157.85548737537067
158.0,197.0,163.0,205.0,162.1617780851541,204.29677315196125
162.0,109.0,159.0,102.0,158.63831889601244,103.5165071952533
195.0,158.0,193.0,157.0,193.964532472352,156.7057608397505
194.0,183.0,195.0,186.0,195.094667276941,185.32518559996277
60.0,169.0,67.0,181.0,67.01794770293392,180.4788984618338
226.0,186.0,225.0,187.0,225.65162548501814,186.09066569299125
52.0,185.0,62.0,201.0,60.77046569169296,199.4068727262878
63.0,21.0,58.0,11.0,57.56197311144649,11.29451148930158
247.0,132.0,240.0,123.0,241.05418573531134,122.70729256506625
11.0,176.0,23.0,195.0,21.190930162541093,192.5404823133034
90.0,23.0,82.0,10.0,83.30027263531045,11.33398820419158
216.0,111.0,209.0,100.0,209.9487227396869,101.31255384441107
206.0,48.0,197.0,25.0,195.24290002356997,30.231882679564215
240.0,48.0,225.0,26.0,227.44481873689188,27.40682259679031
244.0,62.0,231.0,41.0,232.39653979607195,43.05481005140774
238.0,89.0,228.0,72.0,228.95727832415912,74.37259920400709
84.0,162.0,89.0,171.0,89.16709143606461,170.4945646712274
57.0,155.0,64.0,167.0,63.01334190002802,164.74782100478185
102.0,56.0,98.0,48.0,97.40762579093992,48.00487005524387
214.0,131.0,209.0,124.0,209.7162922758291,124.30780925509453
189.0,208.0,192.0,214.0,192.4363410564333,214.27697036991316
8.0,215.0,22.0,240.0,21.590094488665116,237.30643454274025
44.0,36.0,40.0,30.0,40.813133278755096,29.99502239022423
225.0,231.0,229.0,238.0,228.44356033829766,237.5391582594257
92.0,163.0,97.0,172.0,96.82710348869253,170.9712980420623
244.0,34.0,229.0,9.0,230.0700197279052,11.094115122696682
