x1,y1,x2,y2,x2_,y2_
101.0,38.0,101.0,35.0,100.89648595452309,34.78405338220462
104.0,187.0,104.0,185.0,103.90820452570915,184.69058170250287
246.0,187.0,246.0,200.0,246.4628911614418,200.04981064024932
80.0,107.0,80.0,101.0,79.81445595622063,101.78215285363497
114.0,41.0,114.0,40.0,113.9472664296627,39.20189854628296
88.0,69.0,88.0,65.0,87.84570547938347,64.49902629116058
115.0,184.0,115.0,182.0,114.95117262005806,182.86866255607183
128.0,47.0,128.0,47.0,128.0019606947899,46.73962586561602
132.0,149.0,132.0,149.0,132.0175854563713,149.57072682140122
188.0,51.0,188.0,57.0,188.2363321185112,57.245065671315636
123.0,215.0,123.0,214.0,122.9824221432209,214.85506313087694
167.0,44.0,167.0,49.0,167.15430212020874,47.94628707310679
99.0,201.0,99.0,198.0,98.88867357373238,198.20445044769465
236.0,210.0,236.0,222.0,236.42382925748825,222.05801717865612
132.0,158.0,132.0,158.0,132.0175854563713,158.60588253495942
166.0,60.0,166.0,64.0,166.15039592981339,63.90062253536383
127.0,181.0,127.0,181.0,126.99804690480232,181.1549069937094
179.0,83.0,179.0,88.0,179.201176404953,88.3965991069415
154.0,62.0,153.0,65.0,154.10352164506912,64.6104719073309
246.0,36.0,246.0,49.0,246.4628911614418,48.459960691366256
66.0,109.0,66.0,102.0,65.75976929068565,102.27567505746477
109.0,217.0,109.0,214.0,108.92773547768593,215.3485853347067
207.0,134.0,207.0,143.0,207.31054973602295,142.62440277061864
150.0,46.0,150.0,48.0,150.0878968834877,48.11531852473067
223.0,50.0,223.0,60.0,223.37304878234863,60.0268849233226
139.0,70.0,139.0,71.0,139.0449287891388,71.0192752690564
232.0,58.0,232.0,69.0,232.40820449590683,69.03160670310317
116.0,163.0,116.0,162.0,115.95507881045341,161.894796141838
239.0,160.0,239.0,173.0,239.43554782867432,172.18719841109427
234.0,69.0,233.0,80.0,234.41601687669754,80.29090956518155
235.0,181.0,235.0,193.0,235.4199230670929,192.83657407312216
143.0,123.0,143.0,124.0,143.06055355072021,124.65895769628477
