x1,y1,x2,y2,x2_,y2_
43.0,26.0,8.0,57.0,3.0363189265136015,44.836279855388135
155.0,35.0,127.0,31.0,132.62455620738635,22.710632069493464
51.0,140.0,51.0,163.0,44.242361013903476,162.17486055925758
188.0,238.0,225.0,215.0,227.27499707140578,226.36970810621605
195.0,154.0,208.0,131.0,211.54029809932106,136.27532750286562
161.0,68.0,144.0,60.0,148.73194897334278,55.63867082047092
189.0,95.0,182.0,78.0,188.10479849928396,76.07160842035785
30.0,73.0,8.0,105.0,1.5362240812448533,97.8063783944024
152.0,54.0,185.0,112.0,134.57654415555672,43.488410792621075
184.0,215.0,214.0,194.0,216.25488496458556,203.36862271049011
163.0,100.0,157.0,91.0,160.01993541516265,88.64503839511741
57.0,33.0,24.0,60.0,20.890716980964022,48.23382857244899
173.0,35.0,146.0,25.0,153.0435584831793,17.63732733820686
49.0,150.0,52.0,174.0,44.79208561175236,173.22920736631391
183.0,104.0,178.0,88.0,183.8351167729963,87.20429165067542
66.0,144.0,67.0,162.0,62.38560489472015,162.14336512906186
205.0,207.0,234.0,179.0,237.82225218354995,189.05725016556949
173.0,93.0,165.0,81.0,169.39087372843616,78.48308336967439
39.0,219.0,63.0,243.0,52.89586359513274,248.43316933617538
106.0,109.0,99.0,116.0,97.8964063078694,114.15208503074706
60.0,230.0,89.0,247.0,79.81838580823299,254.0540247258346
180.0,232.0,215.0,211.0,216.5087833717356,222.33012244019542
80.0,81.0,63.0,98.0,60.510484549722634,92.10638227702584
194.0,207.0,221.0,184.0,225.3439730150098,192.15760305691128
189.0,35.0,164.0,18.0,171.19378272832859,13.127723132618755
162.0,27.0,134.0,21.0,138.3104772118451,12.345163204462418
127.0,27.0,97.0,31.0,98.60685407598884,22.209922404186393
84.0,147.0,88.0,160.0,83.65015795906088,160.21725428218258
67.0,125.0,64.0,143.0,58.16483891590612,141.92927933204055
60.0,156.0,66.0,176.0,58.961466357388026,176.42324224378677
218.0,123.0,222.0,95.0,228.8938873033962,97.2717603855313
51.0,124.0,46.0,149.0,39.73275680831537,145.38981890949287
176.0,22.0,146.0,12.0,152.78267211210445,3.153936383893921
199.0,217.0,232.0,192.0,233.83442072011152,201.23899802402283
216.0,199.0,241.0,168.0,248.04572924929604,177.5643802491414
203.0,240.0,241.0,212.0,244.85453282693175,224.24008341974877
211.0,151.0,223.0,124.0,228.84497155592257,128.61852941287017
74.0,32.0,42.0,53.0,39.893487578178096,42.39330947587588
56.0,182.0,69.0,201.0,61.75201713018138,204.8263236267141
29.0,223.0,53.0,247.0,42.67937449331147,255.44793047721106
158.0,15.0,124.0,11.0,130.3907179963667,0.8837887182300541
46.0,224.0,73.0,245.0,62.24583801663183,251.7055406369095
220.0,143.0,230.0,114.0,236.799670591025,117.68936002214062
44.0,58.0,19.0,87.0,13.18991635301164,78.12449769288389
18.0,113.0,8.0,148.0,-0.8024335886468563,143.15116667402472
242.0,89.0,236.0,56.0,246.53631473424542,54.839156720532586
65.0,171.0,76.0,190.0,68.86117297632825,190.74996035157722
84.0,165.0,92.0,186.0,88.72346269034747,179.10041758862667
109.0,177.0,123.0,180.0,120.46539122758432,184.64293655502462
77.0,131.0,80.0,150.0,71.19983064621997,145.4051720719549
41.0,84.0,23.0,113.0,17.11485614112681,106.24573641255417
80.0,174.0,87.0,196.0,86.72255899470346,189.6694002932457
153.0,75.0,138.0,69.0,141.62978869071293,65.23692532021543
211.0,213.0,242.0,183.0,246.31968785257646,193.6605363572886
87.0,192.0,105.0,202.0,99.7365868332429,206.57961175974498
189.0,80.0,178.0,63.0,183.87704455654512,60.335638998321116
216.0,89.0,208.0,64.0,217.04220033587785,62.16726355461324
220.0,98.0,216.0,71.0,224.11640876280848,70.48144415643824
25.0,168.0,33.0,198.0,22.64005397531503,198.87677698114013
60.0,85.0,43.0,108.0,38.95009769509084,101.93964604655409
72.0,197.0,92.0,213.0,84.13000291766173,216.05268884316274
62.0,110.0,52.0,131.0,48.265132296965916,127.60256122425011
68.0,82.0,52.0,102.0,47.179666628709924,96.53765005935269
71.0,154.0,80.0,182.0,70.87605259982186,171.22476009617338
165.0,56.0,145.0,47.0,149.88730188043903,41.9224866318523
226.0,85.0,217.0,56.0,227.2586894376991,55.15250241357756
160.0,216.0,180.0,241.0,189.3113988597109,211.18209364700806
