x1,y1,x2,y2,x2_,y2_
94.0,17.0,94.0,12.0,93.8691426217556,11.622756118712795
85.0,32.0,85.0,25.0,84.8339869081974,25.352679715327472
237.0,96.0,237.0,112.0,237.4277354478836,112.04243099088671
70.0,42.0,70.0,34.0,69.77539405226707,33.177292853754956
34.0,85.0,34.0,71.0,33.63476359844209,71.03058960308483
50.0,34.0,50.0,23.0,49.697262644767775,22.193444976557334
123.0,26.0,122.0,25.0,122.9824221432209,24.939179445621424
30.0,122.0,30.0,107.0,29.619138836860657,107.58459897690602
217.0,92.0,217.0,106.0,217.3496116399765,105.0742078752705
179.0,189.0,179.0,197.0,179.201176404953,196.8431790705461
75.0,56.0,75.0,48.0,74.79492500424385,47.970129107798606
45.0,127.0,45.0,114.0,44.677731692790985,114.81857869440887
114.0,19.0,113.0,17.0,113.9472664296627,16.583166853538273
118.0,60.0,117.0,58.0,117.96289119124413,58.333840330554786
37.0,96.0,37.0,82.0,36.64648216962814,82.51644745053895
28.0,101.0,28.0,87.0,27.611326456069946,86.20730914320008
144.0,72.0,144.0,74.0,144.06445974111557,74.21910007513647
96.0,56.0,96.0,51.0,95.87695500254631,51.070357379535125
195.0,141.0,195.0,151.0,195.2636754512787,151.01776061479686
17.0,134.0,17.0,117.0,16.56835836172104,117.71229193111988
121.0,240.0,121.0,240.0,120.97460976243019,239.47985955400836
58.0,109.0,58.0,99.0,57.72851216793062,98.66745619741508
242.0,229.0,242.0,246.0,242.44726639986038,246.30011150156983
60.0,40.0,60.0,30.0,59.73632454872131,29.69318129594685
234.0,81.0,233.0,96.0,234.41601687669754,96.54094838185117
198.0,228.0,198.0,239.0,198.27539402246475,238.80048893229798
149.0,54.0,149.0,58.0,149.08399069309235,56.88693063693657
56.0,88.0,56.0,79.0,55.72069978713989,77.29016636370915
129.0,160.0,129.0,160.0,129.00586688518524,160.34840366399388
172.0,20.0,172.0,26.0,172.17383307218552,26.149608270634477
206.0,201.0,206.0,213.0,206.3066435456276,212.8760611332373
11.0,122.0,11.0,105.0,10.544921219348907,104.77963054057298
199.0,121.0,199.0,132.0,199.2793002128601,131.5301488781045
120.0,41.0,120.0,41.0,119.97070357203484,39.554882548446514
46.0,111.0,46.0,99.0,45.68163788318634,98.90370956578494
220.0,124.0,220.0,138.0,220.36133021116257,137.6420957210271
17.0,123.0,18.0,107.0,16.56835836172104,106.66931623717878
79.0,205.0,79.0,198.0,78.81054976582527,198.1426863466979
182.0,160.0,182.0,168.0,182.21289497613907,168.172789302186
203.0,110.0,204.0,120.0,203.29492497444153,121.07770045456256
10.0,31.0,10.0,13.0,9.541015028953566,13.276529697301708
122.0,10.0,122.0,9.0,121.97851595282555,8.72905048159401
82.0,23.0,82.0,16.0,81.82226833701134,15.874634248664051
109.0,111.0,109.0,108.0,108.92773547768593,108.20439438099447
38.0,38.0,38.0,25.0,37.6503883600235,24.437510725717882
217.0,176.0,216.0,189.0,217.3496116399765,189.40233546807255
30.0,45.0,30.0,30.0,29.619138836860657,30.28381471687146
243.0,120.0,241.0,137.0,243.45117259025574,137.02195906658565
61.0,76.0,61.0,65.0,60.74023073911667,65.98144166747358
198.0,181.0,198.0,192.0,198.27539402246475,191.61689798371629
119.0,35.0,119.0,35.0,118.96679738163948,33.383815488372655
39.0,115.0,39.0,101.0,38.654294550418854,101.88592490345418
76.0,174.0,76.0,166.0,75.7988311946392,166.57870469133667
223.0,224.0,225.0,240.0,223.37304878234863,238.47561211326004
242.0,144.0,243.0,160.0,242.44726639986038,160.96808531796466
104.0,57.0,104.0,54.0,103.90820452570915,53.25530291154439
135.0,66.0,135.0,67.0,135.02930402755737,66.86699367344869
47.0,86.0,47.0,74.0,46.685544073581696,73.95368472360279
19.0,34.0,19.0,18.0,18.57617074251175,17.61691752780344
220.0,149.0,220.0,163.0,220.36133021116257,162.73975808050318
65.0,158.0,65.0,149.0,64.7558631002903,148.89227655029185
30.0,177.0,30.0,163.0,29.619138836860657,162.79944704824277
123.0,49.0,123.0,49.0,122.9824221432209,48.02902182471458
233.0,109.0,233.0,124.0,233.41211068630219,124.50269179521936
125.0,63.0,126.0,64.0,124.99023452401161,62.37896832565303
209.0,178.0,209.0,190.0,209.31836211681366,190.22910850724935
96.0,171.0,96.0,166.0,95.87695500254631,166.5195844741854
242.0,139.0,243.0,155.0,242.44726639986038,155.9485543659879
173.0,236.0,173.0,244.0,173.17773926258087,243.14099051291737
51.0,113.0,51.0,102.0,50.70116883516312,101.64967153508434
159.0,189.0,159.0,194.0,159.1230525970459,193.89058071651132
206.0,166.0,206.0,177.0,206.3066435456276,177.73934446939987
146.0,32.0,146.0,32.0,146.07227212190628,34.35810469513353
226.0,97.0,226.0,111.0,226.3847673535347,111.42240808656294
