x1,y1,x2,y2,x2_,y2_
135.0,39.0,135.0,40.0,135.02930402755737,40.24161889675401
117.0,113.0,117.0,110.0,116.95898500084877,110.72110615439813
136.0,154.0,136.0,155.0,136.03321021795273,155.9024892375823
78.0,147.0,78.0,137.0,77.80664357542992,136.5998376264896
92.0,150.0,92.0,143.0,91.86133024096489,142.57456164416797
108.0,42.0,108.0,38.0,107.92382928729057,37.538969821133534
80.0,59.0,80.0,49.0,79.81445595622063,48.67936416486998
69.0,85.0,68.0,73.0,68.77148786187172,72.4528570067832
98.0,117.0,98.0,111.0,97.88476738333702,110.71550923859716
145.0,65.0,145.0,69.0,145.06836593151093,68.45961990840567
118.0,48.0,119.0,46.0,117.96289119124413,45.67883942528586
74.0,125.0,74.0,113.0,73.7910188138485,113.66732085348751
13.0,50.0,12.0,26.0,12.552733600139618,25.464110957384413
103.0,171.0,103.0,166.0,102.9042983353138,165.98466735042865
126.0,18.0,126.0,17.0,125.99414071440697,17.25479968284938
51.0,101.0,51.0,85.0,50.70116883516312,84.7057776219045
77.0,92.0,77.0,81.0,76.80273738503456,81.17334630897484
108.0,150.0,108.0,146.0,107.92382928729057,145.9608535830163
28.0,62.0,29.0,41.0,27.611326456069946,40.68563393479897
12.0,64.0,12.0,40.0,11.548827409744263,39.30716197633356
185.0,31.0,185.0,43.0,185.22461354732513,42.792531682492196
53.0,175.0,53.0,159.0,52.70898121595383,159.41812980310903
63.0,66.0,63.0,52.0,62.74804311990738,52.108779912203325
96.0,230.0,96.0,223.0,95.87695500254631,223.73362986050847
68.0,114.0,68.0,101.0,67.76758167147636,101.35449328207048
120.0,230.0,121.0,228.0,119.97070357203484,228.81306776878097
18.0,90.0,18.0,67.0,17.57226455211641,66.67858240368092
88.0,47.0,88.0,38.0,87.84570547938347,38.32563584954988
91.0,205.0,91.0,197.0,90.85742405056953,197.57775886973445
66.0,177.0,65.0,163.0,65.75976929068565,164.177304384214
157.0,137.0,157.0,143.0,157.1152402162552,143.2805921705997
60.0,97.0,60.0,82.0,59.73632454872131,82.59494207592527
99.0,196.0,99.0,190.0,98.88867357373238,190.23574912560045
81.0,162.0,80.0,152.0,80.81836214661598,152.29336022095399
40.0,189.0,40.0,171.0,39.65820074081421,170.72145426832975
89.0,105.0,89.0,98.0,88.84961166977882,96.76384573825071
91.0,183.0,91.0,175.0,90.85742405056953,175.49182268103667
103.0,127.0,102.0,122.0,102.9042983353138,121.81278737344081
194.0,22.0,194.0,36.0,194.25976926088333,35.662165184536185
103.0,74.0,102.0,70.0,102.9042983353138,68.60575928248699
95.0,29.0,95.0,22.0,94.87304881215096,21.736827145679626
61.0,124.0,61.0,110.0,60.74023073911667,109.9120524627779
58.0,117.0,58.0,102.0,57.72851216793062,102.24977939147634
150.0,131.0,151.0,136.0,150.0878968834877,135.7756523049814
79.0,48.0,80.0,37.0,78.81054976582527,37.42475282434305
48.0,130.0,47.0,113.0,47.68945026397705,113.18413500442796
69.0,158.0,69.0,146.0,68.77148786187172,145.73801650523635
65.0,134.0,65.0,120.0,64.7558631002903,120.79769495103572
129.0,106.0,129.0,107.0,129.00586688518524,106.23348177576689
143.0,208.0,143.0,211.0,143.06055355072021,211.59492624217762
52.0,47.0,52.0,31.0,51.70507502555847,30.706478987141136
80.0,77.0,80.0,67.0,79.81445595622063,66.74968319157858
159.0,128.0,159.0,135.0,159.1230525970459,134.66872294939753
93.0,97.0,93.0,89.0,92.86523643136024,89.57916919979995
132.0,163.0,132.0,165.0,132.0175854563713,164.09107196642842
130.0,143.0,130.0,144.0,130.0097730755806,143.58966166616526
26.0,130.0,26.0,108.0,25.60351407527925,108.5279835885115
153.0,22.0,153.0,27.0,153.09961545467377,26.98479209123734
41.0,31.0,41.0,12.0,40.662106931209564,12.315904232857228
82.0,28.0,81.0,18.0,81.82226833701134,17.981558754970003
156.0,8.0,156.0,13.0,156.11133402585983,13.56503516423643
151.0,224.0,151.0,228.0,151.09180307388306,229.35057125792747
98.0,42.0,98.0,35.0,97.88476738333702,35.42253735935333
33.0,46.0,33.0,25.0,32.63085740804672,25.681351119363388
101.0,149.0,102.0,143.0,100.89648595452309,143.4754446693748
14.0,132.0,14.0,107.0,13.556639790534973,107.99607701516597
132.0,57.0,133.0,58.0,132.0175854563713,57.677000585336344
81.0,180.0,81.0,170.0,80.81836214661598,170.3636716480704
200.0,8.0,201.0,22.0,200.28320640325546,22.877337996069336
23.0,42.0,23.0,20.0,22.59179550409317,19.549293896001778
184.0,63.0,184.0,75.0,184.22070735692978,74.70588652896555
178.0,107.0,178.0,118.0,178.19727021455765,117.60790702888526
80.0,103.0,80.0,93.0,79.81445595622063,92.85124414185782
93.0,88.0,93.0,81.0,92.86523643136024,80.54401348624175
65.0,150.0,65.0,137.0,64.7558631002903,136.86019399736142
27.0,194.0,27.0,172.0,26.60742026567459,172.98962301999225
30.0,97.0,30.0,75.0,29.619138836860657,76.24564469058465
140.0,51.0,140.0,53.0,140.04883497953415,53.34670941238838
164.0,43.0,164.0,51.0,164.14258354902267,50.39489779749803
93.0,40.0,93.0,33.0,92.86523643136024,32.3565087476725
18.0,71.0,17.0,47.0,17.57226455211641,47.60436478616917
50.0,141.0,50.0,124.0,49.697262644767775,124.6503895911329
185.0,8.0,185.0,19.0,185.22461354732513,19.70268930339904
43.0,112.0,43.0,94.0,42.669919312000275,94.05559974682926
43.0,208.0,42.0,189.0,42.669919312000275,190.43060162437556
44.0,168.0,45.0,150.0,43.67382550239563,150.48599725473937
34.0,36.0,34.0,16.0,33.63476359844209,15.853932461587853
135.0,14.0,135.0,15.0,135.02930402755737,15.143964136870133
67.0,46.0,67.0,33.0,66.76367548108101,32.87722148941609
120.0,171.0,121.0,169.0,119.97070357203484,169.582602535455
101.0,185.0,101.0,180.0,100.89648595452309,179.6160675236076
110.0,133.0,109.0,129.0,109.93164166808128,129.3177348386513
99.0,105.0,99.0,100.0,98.88867357373238,98.88027820003092
46.0,74.0,47.0,56.0,45.68163788318634,56.542094250339815
