x1,y1,x2,y2,x2_,y2_
96.0,194.0,111.0,194.0,110.48609365014666,194.25976926088333
200.0,221.0,220.0,222.0,220.823875028077,221.36523640155792
197.0,38.0,178.0,38.0,177.6095643890584,37.6503883600235
74.0,36.0,54.0,36.0,53.689722779932225,35.64257597923279
67.0,237.0,91.0,237.0,90.81932483314475,237.4277354478836
175.0,206.0,192.0,206.0,192.43092583640356,206.3066435456276
188.0,216.0,207.0,216.0,207.67856926606956,216.34570544958115
154.0,245.0,180.0,245.0,179.91666136075395,245.45898497104645
54.0,8.0,28.0,8.0,27.460375099759077,7.533202648162842
184.0,67.0,170.0,67.0,170.92968648204524,66.76367548108101
84.0,236.0,108.0,236.0,107.66604377441314,236.42382925748825
38.0,47.0,20.0,47.0,19.965641576086234,46.685544073581696
203.0,208.0,221.0,208.0,220.9796717583788,208.3144559264183
27.0,46.0,9.0,46.0,8.702987186284684,45.68163788318634
58.0,220.0,79.0,220.0,78.04949449729952,220.36133021116257
46.0,29.0,24.0,29.0,24.042537781101608,28.6152326464653
157.0,164.0,165.0,164.0,165.13379000027643,164.14258354902267
164.0,241.0,189.0,241.0,189.07697808289697,241.44336020946503
40.0,76.0,29.0,77.0,28.34435652500341,75.7988311946392
158.0,222.0,179.0,221.0,178.87950132692472,222.36914259195328
232.0,24.0,209.0,24.0,209.6706729165589,23.595701694488525
190.0,232.0,213.0,232.0,213.20136237410244,232.40820449590683
51.0,51.0,35.0,51.0,33.895167233036396,50.70116883516312
62.0,34.0,42.0,33.0,41.203468304690475,33.63476359844209
32.0,29.0,10.0,29.0,9.987851115566635,28.6152326464653
119.0,218.0,139.0,217.0,138.8484071201031,218.35351783037186
29.0,161.0,35.0,161.0,35.974723544128636,161.1308649778366
88.0,52.0,72.0,53.0,71.25939017270939,51.70507502555847
94.0,37.0,74.0,37.0,73.98753288329196,36.64648216962814
97.0,158.0,103.0,157.0,103.58129320424709,158.11914640665054
125.0,26.0,103.0,26.0,102.69207553556896,25.60351407527925
173.0,238.0,197.0,238.0,197.45307491009726,238.43164163827896
19.0,166.0,26.0,165.0,27.034093117438267,166.15039592981339
43.0,40.0,24.0,40.0,23.44736845989454,39.65820074081421
182.0,136.0,184.0,136.0,184.08022848748647,136.03321021795273
78.0,232.0,101.0,231.0,100.76386145023048,232.40820449590683
115.0,156.0,120.0,157.0,121.21223204045822,156.11133402585983
43.0,105.0,39.0,105.0,37.72697766431594,104.91211071610451
116.0,184.0,128.0,184.0,128.3673545035274,184.22070735692978
45.0,219.0,65.0,220.0,64.77902772670726,219.3574240207672
223.0,8.0,197.0,8.0,197.1205364757585,7.533202648162842
95.0,71.0,82.0,70.0,82.46077311907698,70.77930024266243
224.0,224.0,246.0,224.0,245.57668248392346,224.376954972744
45.0,15.0,19.0,15.0,19.963023454369335,14.560545980930328
180.0,168.0,188.0,168.0,189.10237756118016,168.1582083106041
84.0,184.0,96.0,184.0,96.24235641087603,184.22070735692978
213.0,62.0,197.0,60.0,198.94453452624734,61.744136929512024
36.0,155.0,40.0,153.0,41.68394910418031,155.10742783546448
215.0,44.0,197.0,44.0,196.9979935888906,43.67382550239563
237.0,43.0,218.0,43.0,218.86424348213578,42.669919312000275
15.0,103.0,10.0,102.0,9.178231742340728,102.9042983353138
84.0,31.0,62.0,31.0,62.63035320662259,30.623045027256012
86.0,200.0,102.0,200.0,101.76514951890893,200.28320640325546
11.0,197.0,26.0,197.0,25.813118753307172,197.2714878320694
157.0,210.0,175.0,210.0,175.23935959109772,210.32226830720901
246.0,59.0,230.0,59.0,231.41437992293618,58.73241835832596
233.0,142.0,236.0,142.0,236.59756197036543,142.05664736032486
137.0,99.0,129.0,99.0,130.77605698794792,98.88867357373238
84.0,220.0,104.0,220.0,104.15106304717095,220.36133021116257
178.0,100.0,172.0,99.0,172.15589708961014,99.89257976412773
108.0,38.0,88.0,38.0,88.26190584427957,37.6503883600235
85.0,164.0,93.0,164.0,92.85253669221865,164.14258354902267
187.0,120.0,185.0,120.0,185.58477871222107,119.97070357203484
79.0,202.0,95.0,202.0,95.1771787770467,202.29101878404617
182.0,30.0,160.0,30.0,160.79348116950695,29.619138836860657
110.0,25.0,87.0,24.0,87.413796384186,24.59960788488388
76.0,247.0,103.0,247.0,102.05134350122931,247.46679735183716
55.0,84.0,45.0,84.0,45.16043974455483,83.83008071780205
178.0,95.0,170.0,92.0,171.05746561234693,94.87304881215096
131.0,16.0,106.0,16.0,106.51865732300695,15.564452171325684
157.0,99.0,151.0,99.0,150.85418079585503,98.88867357373238
177.0,105.0,173.0,104.0,172.25042237647796,104.91211071610451
163.0,36.0,142.0,36.0,143.03738132471105,35.64257597923279
153.0,22.0,130.0,22.0,129.9227112844206,21.587889313697815
17.0,159.0,24.0,160.0,23.488476668479105,159.1230525970459
91.0,210.0,109.0,210.0,108.98154342541208,210.32226830720901
16.0,233.0,39.0,233.0,38.74135634157888,233.41211068630219
72.0,165.0,77.0,164.0,80.02144251253166,165.14648973941803
