x1,y1,x2,y2,x2_,y2_
184.0,45.0,184.0,36.0,184.22070735692978,36.125602385666866
64.0,230.0,64.0,239.0,63.75195690989494,240.01207726560074
144.0,15.0,144.0,13.0,144.06445974111557,12.06302149300912
100.0,237.0,99.0,241.0,99.89257976412773,241.5902762610856
192.0,162.0,192.0,152.0,192.25195688009262,152.37172089726727
150.0,37.0,150.0,33.0,150.0878968834877,33.2407669588265
15.0,20.0,15.0,37.0,14.560545980930328,36.6086529869153
211.0,40.0,211.0,27.0,211.32617449760437,27.019213180728123
145.0,242.0,146.0,239.0,145.06836593151093,239.7983767914591
171.0,60.0,171.0,54.0,171.16992688179016,53.15194180783814
185.0,245.0,185.0,236.0,185.22461354732513,236.75549054344225
221.0,240.0,221.0,226.0,221.36523640155792,226.28681525418284
242.0,177.0,242.0,160.0,242.44726639986038,159.86205772919394
217.0,167.0,217.0,153.0,217.3496116399765,153.60712383724223
208.0,152.0,207.0,141.0,208.3144559264183,139.91081706563253
73.0,239.0,72.0,247.0,72.78711262345314,247.6849468948383
229.0,69.0,229.0,53.0,229.39648592472076,53.407928133144324
171.0,33.0,171.0,27.0,171.16992688179016,26.046474667163547
104.0,55.0,104.0,58.0,103.90820452570915,58.273873928026255
189.0,128.0,190.0,118.0,189.24023830890656,118.6930057852654
157.0,244.0,157.0,240.0,157.1152402162552,239.98980772648895
180.0,146.0,180.0,138.0,180.20508259534836,138.12560329670245
222.0,138.0,222.0,126.0,222.36914259195328,123.73701871337654
77.0,118.0,77.0,125.0,76.80273738503456,125.60682977548781
165.0,91.0,165.0,86.0,165.14648973941803,85.1812320325668
209.0,136.0,209.0,123.0,209.31836211681366,123.69695289882678
153.0,217.0,153.0,213.0,153.09961545467377,213.48980106773465
165.0,82.0,165.0,76.0,165.14648973941803,76.1460763190086
200.0,241.0,200.0,230.0,200.28320640325546,230.46938897465975
191.0,198.0,191.0,188.0,191.24805068969727,188.66370887198013
48.0,107.0,48.0,119.0,47.68945026397705,118.95345017506102
182.0,65.0,182.0,57.0,182.21289497613907,56.50646403412634
176.0,96.0,176.0,88.0,176.18945783376694,88.53574665926277
174.0,78.0,174.0,71.0,174.18164545297623,70.76816547310652
98.0,206.0,97.0,211.0,97.88476738333702,210.77191459978974
82.0,207.0,82.0,214.0,81.82226833701134,214.19766271786628
88.0,91.0,88.0,99.0,87.84570547938347,96.83634630953242
232.0,231.0,233.0,215.0,232.40820449590683,215.58664321534386
54.0,153.0,54.0,164.0,53.71288740634918,164.22495180995912
84.0,8.0,84.0,15.0,83.83008071780205,14.117585389046017
89.0,223.0,90.0,229.0,88.84961166977882,229.20060592083144
215.0,194.0,215.0,180.0,215.3417992591858,181.01532121887695
83.0,138.0,83.0,144.0,82.82617452740669,144.7767704601067
81.0,162.0,81.0,169.0,80.81836214661598,169.17324927055535
66.0,138.0,66.0,148.0,65.75976929068565,147.34997750826793
88.0,232.0,88.0,238.0,87.84570547938347,238.3871267548697
215.0,66.0,215.0,53.0,215.3417992591858,52.51532124867927
132.0,220.0,132.0,219.0,132.0175854563713,219.68018716900224
60.0,107.0,60.0,117.0,59.73632454872131,117.13706872930014
74.0,129.0,73.0,137.0,73.7910188138485,137.10390083086915
47.0,49.0,47.0,61.0,46.685544073581696,60.878248653018275
192.0,95.0,192.0,86.0,192.25195688009262,85.10999854118626
198.0,18.0,198.0,8.0,198.27539402246475,6.901023558271266
210.0,177.0,210.0,164.0,210.32226830720901,164.70574158455628
89.0,86.0,89.0,94.0,88.84961166977882,91.66545023707558
179.0,134.0,179.0,127.0,179.201176404953,126.23009413243827
56.0,132.0,56.0,143.0,55.72069978713989,142.8401915706965
97.0,117.0,97.0,121.0,96.88086119294167,121.575621175491
88.0,97.0,87.0,104.0,87.84570547938347,102.85978345190455
44.0,190.0,43.0,202.0,43.67382550239563,202.883132059388
111.0,210.0,111.0,213.0,110.93554785847664,212.8197927951302
67.0,15.0,63.0,27.0,66.76367548108101,23.718135769974744
217.0,224.0,218.0,211.0,217.3496116399765,210.82977668977747
115.0,107.0,115.0,108.0,114.95117262005806,108.81198710289613
14.0,163.0,14.0,180.0,13.556639790534973,180.3186185331156
