x1,y1,x2,y2,x2_,y2_
130.0,89.0,130.0,88.0,130.0097730755806,88.10936097913407
76.0,117.0,76.0,132.0,75.7988311946392,132.20814922813082
106.0,51.0,106.0,58.0,105.91601690649986,57.067324774708055
110.0,147.0,110.0,152.0,109.93164166808128,152.25793314681496
48.0,102.0,48.0,126.0,47.68945026397705,125.44036410742181
185.0,124.0,185.0,107.0,185.22461354732513,106.96056244878677
111.0,133.0,111.0,138.0,110.93554785847664,137.9071462050221
114.0,78.0,114.0,82.0,113.9472664296627,81.80399730491162
156.0,152.0,156.0,144.0,156.11133402585983,143.65685139092815
130.0,100.0,130.0,99.0,130.0097730755806,99.15232907348297
78.0,31.0,78.0,45.0,77.80664357542992,45.28000870202227
29.0,119.0,29.0,148.0,28.6152326464653,148.13267459304302
14.0,136.0,14.0,170.0,13.556639790534973,169.64059157322484
153.0,64.0,153.0,57.0,153.09961545467377,56.20139986531839
82.0,128.0,82.0,141.0,81.82226833701134,141.47452326452452
140.0,138.0,140.0,134.0,140.04883497953415,134.33976914551963
117.0,10.0,117.0,13.0,116.95898500084877,12.650067929661564
66.0,155.0,66.0,173.0,65.75976929068565,173.31759482532559
126.0,77.0,126.0,78.0,125.99414071440697,77.24688779942143
41.0,51.0,41.0,77.0,40.662106931209564,76.31384273147182
123.0,58.0,123.0,58.0,122.9824221432209,59.060963411091194
68.0,125.0,68.0,143.0,67.76758167147636,142.6082009613569
139.0,73.0,140.0,70.0,139.0449287891388,69.38195944648724
154.0,128.0,154.0,120.0,154.10352164506912,120.15530337395543
94.0,48.0,94.0,58.0,93.8691426217556,57.60880951861684
174.0,20.0,174.0,8.0,174.18164545297623,5.811414086914558
84.0,56.0,84.0,69.0,83.83008071780205,68.60106180435872
35.0,197.0,35.0,225.0,34.63866978883743,224.66076338592552
36.0,127.0,35.0,155.0,35.64257597923279,154.09122218240054
10.0,90.0,10.0,124.0,9.541015028953566,124.64530032047793
148.0,17.0,148.0,11.0,148.080084502697,10.498302698434005
89.0,183.0,89.0,195.0,88.84961166977882,194.61666180246374
91.0,120.0,91.0,131.0,90.85742405056953,130.77836365544835
113.0,32.0,113.0,37.0,112.94336023926735,35.92040522339098
65.0,174.0,65.0,193.0,64.7558631002903,192.68791271909524
36.0,96.0,36.0,123.0,35.64257597923279,122.97013028014453
62.0,24.0,63.0,44.0,61.744136929512024,42.990269789381244
52.0,45.0,52.0,67.0,51.70507502555847,67.03330255026273
131.0,66.0,131.0,64.0,131.01367926597595,64.723418323783
125.0,125.0,126.0,127.0,124.99023452401161,125.73048521465637
79.0,164.0,79.0,179.0,78.81054976582527,178.50344694753102
49.0,151.0,49.0,174.0,48.693356454372406,174.33567476012854
105.0,107.0,105.0,113.0,104.91211071610451,113.58217931269806
142.0,56.0,141.0,52.0,142.05664736032486,51.42724578140028
149.0,111.0,149.0,104.0,149.08399069309235,104.5693919189317
20.0,74.0,21.0,106.0,19.580076932907104,105.62179851157319
100.0,72.0,100.0,80.0,99.89257976412773,79.92596403015014
105.0,66.0,105.0,72.0,104.91211071610451,72.4220255064885
106.0,21.0,106.0,28.0,105.91601690649986,26.9501390628474
119.0,187.0,119.0,191.0,118.96679738163948,189.74927827630805
157.0,169.0,158.0,161.0,157.1152402162552,160.4271563513913
61.0,64.0,60.0,85.0,60.74023073911667,83.44262528104557
231.0,91.0,231.0,59.0,231.40429830551147,60.211045457876466
47.0,20.0,47.0,43.0,46.685544073581696,43.416149171668394
43.0,68.0,44.0,92.0,42.669919312000275,92.78805501526926
77.0,181.0,78.0,197.0,76.80273738503456,196.16205273676786
117.0,69.0,117.0,72.0,116.95898500084877,71.88054076257973
124.0,69.0,124.0,70.0,123.98632833361626,69.8078388287744
114.0,173.0,113.0,178.0,113.9472664296627,177.1750929920626
138.0,124.0,138.0,121.0,138.04102259874344,120.87727543290826
67.0,145.0,66.0,163.0,66.76367548108101,162.98243264511413
54.0,121.0,55.0,143.0,53.71288740634918,142.73798006738613
57.0,77.0,55.0,102.0,56.72460597753525,97.67780686121681
90.0,191.0,90.0,203.0,89.85351786017418,202.35181104936868
99.0,126.0,99.0,135.0,98.88867357373238,134.43299858775723
