x1,y1,x2,y2,x2_,y2_
52.0,150.0,49.0,169.0,44.29441155019807,169.18170428820423
232.0,88.0,233.0,63.0,240.40859108374013,61.898138959714366
200.0,226.0,237.0,192.0,239.8308985852594,201.14753942406404
198.0,48.0,184.0,38.0,189.40156327358412,33.22137505857396
180.0,245.0,220.0,215.0,221.31072658253692,224.5303663700633
188.0,235.0,226.0,203.0,228.0707377768034,212.90578124777159
63.0,74.0,40.0,100.0,36.780432765356,94.2820451007618
189.0,217.0,222.0,188.0,224.39283712847137,195.59984966573876
204.0,58.0,194.0,45.0,199.1969917190314,41.065624141067794
176.0,76.0,166.0,69.0,170.9465444907726,65.6622113994459
179.0,62.0,166.0,56.0,170.7138026594848,51.60198145195548
201.0,185.0,227.0,157.0,229.9424458715451,162.07350371306606
62.0,230.0,84.0,236.0,77.72164580598161,242.19660905617764
225.0,168.0,247.0,135.0,253.73279149129982,139.503459375606
65.0,13.0,25.0,47.0,22.67403899721647,36.009191588228816
36.0,169.0,37.0,190.0,30.50436515882236,191.48443522283267
84.0,215.0,104.0,216.0,99.68698422534055,222.059491344313
66.0,85.0,47.0,108.0,43.298298604728075,103.88280550173874
55.0,178.0,61.0,192.0,55.40267783830397,194.87193295841627
117.0,133.0,117.0,135.0,116.56855228584958,135.54067583419317
93.0,204.0,110.0,205.0,107.35950281960106,209.21844290922357
215.0,174.0,239.0,143.0,243.52762147998908,147.88233526376308
23.0,187.0,28.0,209.0,19.991888973114026,212.03065483897797
62.0,204.0,76.0,214.0,70.70102173207124,217.5891869973475
69.0,157.0,70.0,170.0,66.28762101791308,171.21637140956327
170.0,240.0,208.0,213.0,208.13529253995637,222.4984098487153
191.0,206.0,220.0,179.0,223.78763590287497,184.64896925054828
188.0,88.0,183.0,75.0,188.37720935892546,73.77919508479349
79.0,8.0,39.0,38.0,37.87935862271668,27.496658998655885
41.0,153.0,38.0,175.0,32.09663812752253,174.99128624933903
161.0,69.0,149.0,67.0,151.3184054283232,63.08749627240147
13.0,172.0,12.0,199.0,4.1162149021064405,200.53430521807994
154.0,246.0,191.0,224.0,190.83493411162547,232.49742975392869
78.0,198.0,92.0,203.0,88.00138775999434,207.59016709213412
86.0,233.0,111.0,231.0,106.91247908218268,238.5553509178177
71.0,209.0,88.0,215.0,82.69393197140725,219.89116752153814
13.0,196.0,18.0,220.0,10.596790970331412,223.2488486570001
174.0,44.0,155.0,42.0,159.94071359413257,35.9161938869789
40.0,236.0,60.0,247.0,53.32609896063053,253.81577297844723
93.0,218.0,115.0,217.0,111.13983885939896,222.46859324859363
55.0,208.0,69.0,219.0,63.50339792358519,223.26511225706645
70.0,48.0,40.0,75.0,38.0375361108947,67.78444742244048
208.0,199.0,238.0,167.0,242.0005017311999,173.43348603253722
180.0,49.0,164.0,44.0,168.3860220253663,39.02824641969769
54.0,127.0,45.0,148.0,40.44892229048921,146.87354455396147
44.0,68.0,17.0,99.0,12.6921920944025,93.73386529504319
14.0,226.0,30.0,246.0,19.880042458449324,251.37200395280755
154.0,48.0,135.0,50.0,137.37018154876947,45.10243118365308
217.0,186.0,243.0,153.0,249.13297231977498,158.69955897753775
104.0,171.0,114.0,172.0,111.45655615699538,175.0156816494386
124.0,37.0,99.0,50.0,98.92396783280657,42.79231885942923
169.0,113.0,170.0,100.0,172.6597127760959,102.57063388768006
226.0,118.0,234.0,91.0,241.41412275200113,91.91146227542079
72.0,103.0,57.0,122.0,55.253919072916986,119.2985690638726
196.0,159.0,213.0,135.0,217.00916478345124,138.81620166844945
182.0,170.0,200.0,149.0,203.42398917500725,153.00737011775243
134.0,10.0,101.0,23.0,103.45864138401265,14.538217462217007
189.0,74.0,182.0,63.0,185.77940472196426,60.25902074258069
224.0,78.0,221.0,57.0,228.24809983261946,54.59393788290596
208.0,228.0,247.0,192.0,249.8311978136384,200.88022602123237
113.0,14.0,79.0,33.0,79.70557033622063,23.994478761733873
63.0,169.0,66.0,182.0,62.43271303541317,184.19378714607956
173.0,225.0,216.0,194.0,207.63252670582588,207.49174819086213
18.0,163.0,15.0,191.0,7.59865589070559,190.66623141427135
146.0,16.0,115.0,25.0,119.26916223510925,16.976565287834546
122.0,10.0,87.0,28.0,89.26825695038008,17.778505496329494
155.0,31.0,130.0,36.0,133.96230490328014,28.742938911575266
79.0,105.0,67.0,123.0,64.07168689845928,119.30127966388366
99.0,37.0,76.0,54.0,69.36068276188914,49.54291893049691
69.0,131.0,63.0,148.0,59.266996944002706,146.6089493507331
130.0,39.0,104.0,50.0,106.55921185510437,43.06505346228299
214.0,158.0,234.0,130.0,238.02470603166907,133.0093303073257
185.0,64.0,174.0,56.0,178.3490390821904,51.87472365440145
62.0,21.0,60.0,31.0,21.286629211855818,44.39077807639698
165.0,33.0,142.0,34.0,146.3276669373325,27.935577503058216
39.0,72.0,13.0,104.0,7.859631091589854,98.86974254907676
