x1,y1,x2,y2,x2_,y2_
127.0,36.0,144.0,27.0,142.86175171906723,25.158459164740037
169.0,53.0,182.0,54.0,182.16667086335187,51.43880990768564
192.0,71.0,201.0,78.0,202.1839880531924,75.54238632012469
53.0,117.0,58.0,102.0,54.37271869307633,102.84863126886682
129.0,53.0,144.0,46.0,141.92623080009983,44.50339691539804
129.0,157.0,124.0,160.0,123.89415702015205,160.72749320331985
119.0,60.0,132.0,52.0,130.65241591104427,50.592318355991154
139.0,29.0,158.0,22.0,156.14758861128539,19.416308373761307
146.0,146.0,142.0,152.0,142.90358261991327,151.38211207142564
195.0,54.0,207.0,60.0,208.14957157965853,57.06436759391044
95.0,91.0,103.0,81.0,101.13320680407014,81.07479463858445
134.0,61.0,147.0,56.0,145.5692032095488,54.31063746933686
65.0,123.0,68.0,110.0,65.40454636280101,111.63449061398026
75.0,60.0,89.0,44.0,86.38793184146701,42.963364064474796
111.0,138.0,109.0,136.0,109.08027256343303,136.3733117732711
70.0,70.0,84.0,53.0,79.62402358548859,53.27183745240964
160.0,128.0,159.0,135.0,160.1086724885809,133.69380027644482
136.0,145.0,133.0,148.0,133.01685792890746,148.53071958211586
89.0,61.0,103.0,47.0,100.29870053879804,46.50829785301331
138.0,37.0,155.0,31.0,153.75449501124658,28.183236978856996
135.0,136.0,134.0,138.0,133.57131485059085,138.29948108616793
107.0,152.0,103.0,150.0,102.62883400980716,151.32531985137237
123.0,114.0,126.0,112.0,125.31365237778121,111.63298628165654
132.0,120.0,133.0,120.0,133.327447042762,119.89868965234841
122.0,68.0,134.0,61.0,132.28336631733066,60.0527958599078
142.0,118.0,143.0,119.0,143.7343277081894,119.39746441794459
213.0,27.0,229.0,34.0,230.93917337791606,30.011743927017662
69.0,101.0,76.0,88.0,73.24306751488442,87.7421686059761
154.0,77.0,162.0,77.0,162.9152580442598,75.65897942487862
203.0,60.0,214.0,68.0,215.15734764346578,65.15668563979513
102.0,69.0,113.0,59.0,111.98976096089743,57.70262860500188
78.0,126.0,80.0,117.0,77.96253340893637,117.2411175601873
150.0,136.0,148.0,141.0,148.66147987431037,140.9002609582758
125.0,96.0,131.0,92.0,130.44661022747323,91.86405058898944
115.0,156.0,109.0,156.0,109.98338072322882,157.18255941478134
184.0,26.0,202.0,27.0,201.93823965686553,23.866030266371293
73.0,45.0,90.0,26.0,86.97668971041224,25.85350479629252
134.0,101.0,139.0,100.0,138.6337902172612,99.01221471844346
62.0,98.0,69.0,83.0,66.72113887864465,83.1758536086122
141.0,18.0,162.0,11.0,160.06684918732708,7.470147369759241
128.0,25.0,148.0,16.0,145.77500889311983,13.038912835930779
40.0,118.0,45.0,100.0,41.12119034771222,101.71216128761121
67.0,114.0,71.0,101.0,68.97703628922834,101.9234080924539
121.0,104.0,126.0,101.0,125.0354836226905,100.11082321966356
184.0,64.0,195.0,69.0,195.3495973141923,66.33252903300216
52.0,160.0,48.0,149.0,45.911138724785864,150.7294409168798
170.0,36.0,186.0,36.0,186.1202323866554,32.61402813144921
104.0,52.0,119.0,40.0,116.94933348578228,39.05122455398042
66.0,160.0,62.0,151.0,59.99530034651628,153.15683546418046
77.0,87.0,87.0,73.0,83.71855007483548,73.48370182710359
105.0,129.0,105.0,125.0,104.60467447720994,125.27514665328722
103.0,100.0,110.0,94.0,107.62082689345584,92.51973040818271
206.0,41.0,220.0,48.0,221.46970181954632,44.44359603069734
85.0,159.0,79.0,153.0,79.2828947013682,155.3336173942792
111.0,118.0,113.0,114.0,112.54797905957683,114.0225193489217
96.0,111.0,100.0,104.0,98.67151130950764,103.59896478814883
92.0,79.0,101.0,68.0,100.19579769701251,67.14416776930857
149.0,158.0,143.0,165.0,143.84099172697088,165.3127389407015
124.0,137.0,122.0,137.0,122.33180090879713,137.5097817545267
70.0,135.0,71.0,125.0,68.35397747302125,125.91189573246272
101.0,204.0,87.0,206.0,87.57673111034548,208.39704844689794
141.0,173.0,132.0,179.0,133.19212384221262,180.68874496081187
60.0,245.0,39.0,241.0,39.22147412882512,247.10735902055535
150.0,201.0,135.0,216.0,137.39143376184302,213.54031163873668
72.0,197.0,61.0,192.0,59.61610933813806,195.54609933882438
161.0,32.0,178.0,29.0,177.75967467165245,26.583403243233068
64.0,176.0,57.0,169.0,55.20911314643864,170.69069267437183
155.0,45.0,169.0,42.0,169.46959943967119,40.07110143048211
79.0,108.0,83.0,98.0,82.08948025704709,97.29879654271302
78.0,79.0,88.0,66.0,86.1116436748743,64.7167732220079
179.0,45.0,193.0,48.0,193.6138634776224,44.23234922585467
196.0,20.0,216.0,23.0,215.05068362468427,19.241418716630395
105.0,167.0,98.0,167.0,98.01603213453672,167.74163782032588
94.0,171.0,87.0,168.0,86.25636981791364,170.30455621239824
20.0,109.0,27.0,86.0,22.561438239350906,88.18660162032667
247.0,137.0,242.0,161.0,246.0711617028894,158.83617670581108
139.0,154.0,134.0,159.0,134.47442301038663,159.10872872767817
91.0,179.0,82.0,177.0,81.85125421471221,178.72471416787954
135.0,79.0,144.0,76.0,143.4542783646007,74.59973673601775
157.0,150.0,152.0,158.0,153.27616233807882,157.75950760925616
178.0,92.0,183.0,98.0,184.45874221010317,96.58331583881908
96.0,141.0,96.0,135.0,93.46995156529194,137.12514962487683
201.0,73.0,208.0,82.0,210.89131641780972,79.33793272586513
164.0,85.0,171.0,87.0,171.5882854616153,86.3331466028534
100.0,168.0,93.0,165.0,92.81259180182302,167.9922504375278
160.0,111.0,162.0,117.0,163.05622301030314,114.69562557580899
172.0,100.0,176.0,105.0,177.03559360215786,104.48331781987882
168.0,76.0,176.0,78.0,177.1727973912052,76.96883473094142
240.0,144.0,233.0,167.0,237.81538741817,165.44525412082578
