x1,y1,x2,y2,x2_,y2_
171.0,234.0,171.0,241.0,171.06555558711477,240.42991262772324
139.0,120.0,141.0,121.0,140.73911680839717,120.2504522161082
58.0,236.0,43.0,236.0,44.43906934328709,237.05446889255262
180.0,230.0,181.0,236.0,181.33631668363532,236.70191784554873
173.0,212.0,174.0,219.0,174.3673978522801,217.63217677740178
141.0,145.0,142.0,146.0,141.77133941518352,146.363306887282
178.0,141.0,184.0,145.0,183.3946399946416,143.98742594414176
130.0,228.0,125.0,233.0,125.44621859546355,232.20612744634118
118.0,74.0,120.0,71.0,119.44603447501528,71.36643461539548
206.0,164.0,214.0,169.0,213.6365145383724,169.27450589389457
129.0,218.0,124.0,221.0,124.8093828421566,221.75133066171546
165.0,172.0,167.0,176.0,167.34112062720408,175.6198305190368
171.0,223.0,171.0,228.0,171.59674316673537,228.982754922597
201.0,108.0,212.0,112.0,210.74207445163074,110.75661016837759
190.0,225.0,192.0,231.0,192.7751011130834,231.98156214287374
220.0,216.0,226.0,224.0,226.80171572163465,224.06439923764486
217.0,191.0,225.0,198.0,224.64975956188627,197.90326238609777
197.0,88.0,208.0,91.0,207.2289358390927,89.7504370391951
187.0,210.0,192.0,218.0,190.1402471536799,216.22693229598687
203.0,47.0,217.0,48.0,215.92721813545097,47.37348940028907
204.0,221.0,208.0,229.0,208.6445299744142,228.4950162605268
40.0,232.0,23.0,230.0,24.47702450983212,232.02265005130934
165.0,136.0,169.0,138.0,169.07955270596244,138.15640530226003
157.0,147.0,160.0,150.0,159.5904967026454,149.21724476766218
60.0,54.0,55.0,48.0,55.46727640293407,47.752605768483235
178.0,39.0,190.0,39.0,188.32019755112367,37.84103929742314
33.0,247.0,14.0,246.0,15.914542939615071,247.2943820985411
139.0,238.0,135.0,242.0,135.04092277246696,243.047242470691
141.0,106.0,143.0,105.0,143.6546408338384,105.77792196951492
232.0,211.0,241.0,220.0,240.47996725700688,219.44062309490087
163.0,153.0,166.0,156.0,166.01915934062467,155.7508876502514
166.0,29.0,176.0,27.0,175.3662927152341,26.85505493317679
221.0,155.0,230.0,162.0,230.86712585249282,160.63299628918304
220.0,97.0,233.0,101.0,232.5481995375304,100.22695828259604
43.0,33.0,37.0,25.0,37.44589138185485,25.078014799283103
80.0,18.0,80.0,11.0,79.60038714052575,11.25497615101666
203.0,142.0,212.0,147.0,211.3396890387275,146.23532114374555
221.0,73.0,236.0,76.0,234.8268878096647,75.29963125137704
182.0,194.0,185.0,200.0,185.31421586831777,199.33507218870298
39.0,204.0,23.0,202.0,24.70940479590435,202.83614065829522
155.0,228.0,153.0,234.0,153.43955741951493,233.41337194547896
48.0,240.0,32.0,239.0,33.04857469380447,240.7341738947616
223.0,200.0,231.0,207.0,230.93355285996898,207.55885737008504
188.0,139.0,195.0,143.0,194.68855508419318,142.38902234286485
160.0,53.0,168.0,52.0,167.48893667828952,51.54093306456824
210.0,33.0,226.0,34.0,224.44140992570252,33.14240805352335
215.0,105.0,228.0,109.0,226.56321353299603,108.31071498649666
37.0,55.0,31.0,47.0,29.665114904841285,47.68259152974252
