x1,y1,x2,y2,x2_,y2_
61.0,227.0,54.0,217.0,50.94376264696349,217.83340349799707
27.0,161.0,31.0,147.0,28.279457639959734,146.9013466342174
37.0,161.0,40.0,148.0,37.68219761927547,148.31119677401585
52.0,223.0,46.0,211.0,43.04523672149871,212.55614040924118
74.0,191.0,70.0,183.0,68.2427927229406,183.59062701329964
16.0,154.0,21.0,139.0,18.923338760571323,138.3358150452989
51.0,111.0,60.0,101.0,57.89528428930977,100.18000483342563
26.0,189.0,26.0,175.0,23.391603250592517,174.81914736079844
32.0,124.0,40.0,111.0,38.197273146871865,110.52858294735469
83.0,153.0,83.0,146.0,82.06268923555888,146.7797114912142
36.0,219.0,31.0,205.0,28.564792810512884,206.2919822226264
26.0,51.0,44.0,39.0,42.847535179811125,36.52940244027827
68.0,80.0,79.0,73.0,78.25048528711396,71.51166585831916
23.0,176.0,24.0,161.0,22.40358643853576,161.36889893931277
37.0,201.0,35.0,188.0,32.042797060081675,188.39517640338852
25.0,222.0,20.0,207.0,17.798823791326036,207.74744554105104
84.0,113.0,90.0,107.0,88.64236379268426,106.83670927622914
91.0,137.0,93.0,132.0,91.84064144268899,131.87399975130387
73.0,176.0,71.0,168.0,69.4172939347067,168.418149638305
52.0,61.0,67.0,53.0,65.8848089862336,50.216007711097404
82.0,127.0,85.0,121.0,84.78802560110327,120.58413211854989
27.0,211.0,24.0,196.0,21.23020694096748,197.00632117093326
57.0,214.0,51.0,204.0,49.01547183697518,204.24217006253156
46.0,77.0,59.0,67.0,57.987404774966635,65.40369707855963
83.0,180.0,80.0,173.0,78.25609385810307,173.83639774104074
69.0,63.0,83.0,57.0,81.58750452270289,54.61695193022341
108.0,170.0,104.0,166.0,103.17279394619088,167.34002818319368
21.0,130.0,29.0,116.0,27.008349085745486,114.9903523375745
32.0,180.0,33.0,166.0,30.30211236400055,166.64616202806866
106.0,158.0,103.0,155.0,102.98406611808586,155.03286426642222
89.0,193.0,83.0,187.0,82.06493266395454,187.70960120446594
47.0,53.0,64.0,43.0,62.31131910841449,41.49428671532365
61.0,186.0,59.0,176.0,56.72414822013714,176.74732437789007
89.0,60.0,101.0,57.0,100.81593952327393,54.43035373761736
72.0,135.0,76.0,127.0,74.25740550994877,127.19108550421818
52.0,133.0,57.0,122.0,55.733887979684766,122.36718624315264
69.0,205.0,64.0,196.0,61.5676325375649,196.91509481368084
19.0,140.0,26.0,125.0,23.71795095008388,124.72937721695799
60.0,164.0,60.0,154.0,58.885544529762164,154.56015056775524
63.0,124.0,68.0,116.0,67.34576708275068,114.89911838072989
61.0,241.0,52.0,230.0,48.96997245124567,231.8627963682775
28.0,34.0,47.0,24.0,47.12482841333164,19.77568112575458
57.0,147.0,61.0,138.0,58.461467773624804,137.1015041833323
100.0,77.0,108.0,75.0,108.76220826286388,73.01688783347126
43.0,116.0,51.0,106.0,49.668167235957945,104.06262217525845
33.0,141.0,39.0,128.0,36.740801907146086,127.70526690341013
98.0,219.0,88.0,213.0,86.86178828186273,215.03305308937678
132.0,124.0,132.0,126.0,132.22468813921375,124.6270843453392
112.0,183.0,106.0,179.0,105.10108475617919,180.9312616186592
107.0,127.0,109.0,124.0,108.29487554939264,124.10875746804602
115.0,161.0,111.0,158.0,111.02357705753052,159.30802786444377
15.0,165.0,19.0,150.0,16.432229608861466,149.21792442939653
223.0,12.0,231.0,27.0,233.57994351672968,25.221570055669368
99.0,188.0,94.0,183.0,92.1725977131695,184.1089538905928
102.0,197.0,95.0,193.0,93.72455458114561,193.55080434914117
92.0,156.0,91.0,150.0,90.10220017500352,151.05487508923574
20.0,62.0,37.0,49.0,35.65505603844337,46.70658675447669
40.0,191.0,39.0,178.0,36.273469193674856,178.7971365379849
83.0,89.0,92.0,84.0,91.08573013026897,82.6453364846257
74.0,247.0,63.0,239.0,60.34763194006928,239.70819849442137
85.0,215.0,77.0,207.0,75.20216636467164,209.19184994470154
89.0,21.0,105.0,19.0,106.31435506848788,15.348473598978986
93.0,35.0,108.0,32.0,108.10166086449635,29.94180652517882
9.0,191.0,11.0,174.0,7.124975257796047,174.4266011046097
101.0,150.0,101.0,147.0,99.41057624026676,146.31114327064844
44.0,97.0,54.0,87.0,53.28715649950659,85.16371686528628
147.0,129.0,146.0,132.0,145.62387303828814,131.75236460830067
130.0,114.0,132.0,115.0,131.75399028314905,114.32411941003633
42.0,24.0,61.0,16.0,61.698514524172126,11.728476414129219
33.0,46.0,52.0,34.0,50.13437823523137,32.5058000844656
53.0,13.0,74.0,8.0,73.59236365519774,2.2562171698300446
185.0,92.0,181.0,95.0,186.57073047694226,100.03210638277284
121.0,87.0,127.0,87.0,127.09811207962849,85.99856803439117
103.0,234.0,93.0,229.0,89.44838306182292,230.76947052029078
69.0,106.0,76.0,99.0,75.52514892156957,97.70723763139125
74.0,144.0,75.0,136.0,74.86908837999331,136.49195094878672
240.0,156.0,227.0,171.0,229.26275946846877,171.92065715825282
164.0,230.0,149.0,232.0,147.36904459116056,235.36115841012406
233.0,224.0,210.0,234.0,213.09386053231827,239.07652743032745
152.0,234.0,136.0,235.0,135.5218165600623,237.67773620530318
141.0,235.0,128.0,235.0,125.03781756883512,237.12900054225918
188.0,210.0,173.0,216.0,172.75532082111528,218.70280893095398
60.0,176.0,59.0,166.0,57.19372436200402,166.58534445656704
48.0,240.0,41.0,227.0,36.88739549211503,229.0278916958052
78.0,164.0,78.0,156.0,75.8104840921227,157.09788081939246
126.0,244.0,111.0,242.0,109.66483487445069,244.03312074917037
193.0,207.0,178.0,214.0,177.87964585271268,216.40143552865027
32.0,80.0,45.0,70.0,44.400613761985056,66.43620535504473
111.0,147.0,110.0,145.0,109.23627126152203,144.71469493824395
179.0,132.0,175.0,138.0,175.289685930159,139.27018352785865
246.0,77.0,243.0,94.0,246.04221956046598,93.60069987452864
100.0,247.0,87.0,240.0,84.79475588629022,243.37380885789736
