x1,y1,x2,y2,x2_,y2_
49.0,172.0,32.0,147.0,26.607330670134356,156.89590816949064
36.0,197.0,10.0,169.0,4.718397081895944,182.54926094321243
182.0,214.0,151.0,241.0,163.05100632847876,245.4919640800084
94.0,55.0,120.0,36.0,111.3275889818219,32.18375207782768
70.0,194.0,45.0,179.0,43.63519370191966,189.0030779997457
175.0,55.0,202.0,66.0,201.94102063126843,55.984916397795864
58.0,205.0,30.0,186.0,26.978718249020027,198.4452283815487
94.0,180.0,75.0,173.0,74.59739713001915,179.5502309085586
191.0,173.0,175.0,199.0,185.16666748363167,199.80033782219095
30.0,115.0,34.0,78.0,22.10129745150418,84.1138039924392
108.0,227.0,72.0,228.0,76.44842445914823,239.073802721422
181.0,159.0,171.0,181.0,178.09360649574293,180.3568785473135
54.0,114.0,58.0,86.0,49.24356092701616,89.98706911893295
185.0,179.0,167.0,204.0,176.69151278957077,205.11087886761865
87.0,144.0,81.0,131.0,77.34490265063488,135.05179863897226
79.0,208.0,49.0,197.0,49.58957044227934,208.1526957398087
223.0,108.0,231.0,140.0,240.0642631674992,132.57269824825605
66.0,206.0,38.0,190.0,35.634358294030335,201.97489236911645
46.0,207.0,16.0,184.0,12.966824209042393,197.2769933818804
156.0,132.0,154.0,143.0,158.0602217475057,141.17968403253892
96.0,195.0,72.0,189.0,72.42714260286094,197.82188961397304
36.0,159.0,24.0,129.0,15.884375404843993,137.74985599922232
58.0,130.0,56.0,105.0,49.016833360101685,110.0253502026208
188.0,54.0,215.0,69.0,216.7777573839607,58.625924641330975
171.0,164.0,159.0,183.0,165.43755634638015,183.31312174443116
47.0,126.0,48.0,97.0,37.88667277653964,102.07735888386047
173.0,224.0,138.0,247.0,150.04443275257296,254.6367073572023
77.0,186.0,55.0,173.0,53.81671571313851,181.62851507102766
94.0,159.0,83.0,150.0,80.768069361122,154.7926650184588
214.0,208.0,187.0,245.0,200.6119514582954,247.82130293975567
138.0,46.0,167.0,43.0,163.19427728602278,34.50239422819089
162.0,142.0,156.0,154.0,161.83391188453584,154.73205033194915
26.0,93.0,37.0,53.0,24.091074227305217,57.00194025402932
38.0,184.0,17.0,157.0,10.775705529541572,167.81083179516045
93.0,218.0,57.0,210.0,62.31273455954205,224.05579431773432
239.0,188.0,218.0,234.0,234.45588834281048,231.58870712906878
186.0,104.0,195.0,121.0,199.84831214818146,116.98483462391295
94.0,40.0,126.0,21.0,115.73521200403823,14.499776442042087
205.0,191.0,183.0,225.0,195.53909932237897,225.13489007253554
223.0,68.0,247.0,98.0,251.81792456007608,85.41542988616118
47.0,58.0,72.0,23.0,57.867897143920345,21.909995068706962
169.0,94.0,182.0,106.0,183.76909528833158,100.20021144154404
112.0,188.0,89.0,188.0,92.38298130702695,194.27083220763717
186.0,9.0,230.0,20.0,227.76325795555155,4.986314664345391
34.0,55.0,59.0,15.0,44.20652653048577,14.553259988962353
10.0,90.0,23.0,42.0,7.073650871283424,48.763680569841455
176.0,143.0,171.0,162.0,177.20164981512835,160.02476352840344
164.0,30.0,200.0,34.0,196.98153227880925,23.27936678852791
139.0,139.0,135.0,144.0,136.9856987958106,144.43689990406034
205.0,24.0,242.0,43.0,244.61063563638746,28.25327946160499
36.0,144.0,30.0,112.0,20.29199842706032,120.06588036343673
76.0,201.0,49.0,188.0,48.2904084433931,199.01864917199882
194.0,187.0,173.0,216.0,184.40893873881697,217.18690635336742
235.0,171.0,220.0,213.0,234.9764574445394,210.37150193592078
160.0,109.0,168.0,116.0,169.29331403835366,115.23961326399983
20.0,154.0,9.0,117.0,-0.5453648815489487,127.1537328969297
90.0,29.0,124.0,8.0,114.49273189688061,0.3561615032083054
215.0,182.0,197.0,217.0,209.37051561099943,217.46292003920843
206.0,208.0,178.0,243.0,191.6624774780629,245.4705706612403
245.0,153.0,236.0,198.0,251.45244754648965,192.0891465211223
50.0,153.0,39.0,126.0,33.30900407913745,134.79004723230997
182.0,62.0,207.0,77.0,207.71491962027093,66.29432910486342
191.0,73.0,211.0,91.0,214.55082096507388,81.90715931736153
104.0,180.0,84.0,176.0,85.7842396053098,182.48864625670282
131.0,227.0,96.0,236.0,102.17816975190894,245.83215802215372
133.0,146.0,126.0,150.0,128.21670256693525,150.9263726585404
159.0,114.0,165.0,123.0,166.70542211675246,120.84043027444727
177.0,12.0,219.0,20.0,216.8135751233467,5.878535978172701
158.0,207.0,131.0,224.0,138.25947513148216,230.18724528109567
54.0,195.0,29.0,174.0,25.442396607047975,185.4805451517673
90.0,154.0,80.0,142.0,77.76254004507786,147.72264033393924
200.0,31.0,234.0,50.0,236.96032365504118,35.03659375089948
108.0,67.0,129.0,52.0,123.46307002945575,50.44472167345026
203.0,68.0,225.0,89.0,229.4442396094948,79.53859918987273
30.0,178.0,10.0,146.0,3.5892807581955744,158.38650926233083
103.0,236.0,63.0,236.0,68.2104294081731,248.21498042882124
158.0,17.0,199.0,20.0,194.08936674622234,6.190205361960546
109.0,168.0,95.0,165.0,94.9037592607282,169.81067342214646
62.0,141.0,57.0,118.0,50.259313467259304,124.16896514145459
