x1,y1,x2,y2,x2_,y2_
107.0,111.0,101.0,115.0,101.15918036915953,114.03619269771683
88.0,108.0,79.0,116.0,78.88793616020331,114.24974692774816
99.0,238.0,117.0,243.0,114.13373952296317,246.55793042395516
35.0,206.0,39.0,224.0,35.29929283602126,224.67093778214064
121.0,101.0,114.0,103.0,115.4416895784846,101.27145881508444
100.0,101.0,91.0,106.0,91.40393369887992,104.93104770694833
23.0,218.0,27.0,238.0,23.654625985883673,239.15214098030205
182.0,19.0,167.0,9.0,170.975831441079,5.976151586586539
201.0,205.0,226.0,190.0,225.1377788505634,194.7102581271728
23.0,179.0,20.0,200.0,16.8582466152793,198.88460995688183
163.0,234.0,189.0,227.0,186.6946052524241,231.27489442876646
96.0,113.0,89.0,120.0,88.91650718382982,118.0181218034473
121.0,149.0,124.0,150.0,123.8064641884592,150.83150459734765
81.0,226.0,96.0,234.0,91.43875511652266,237.30471135702788
36.0,107.0,21.0,126.0,19.19160024483457,122.27908529308166
86.0,192.0,93.0,199.0,91.23698164388699,201.32835362243023
84.0,54.0,63.0,63.0,64.89894455643814,59.191760923482306
172.0,239.0,200.0,229.0,197.86783131793658,234.86900316675778
28.0,195.0,28.0,214.0,25.369780028033862,214.53329199589982
151.0,24.0,133.0,20.0,136.36285583115398,16.540905832890036
168.0,217.0,192.0,208.0,189.45535612082114,212.85105021719812
29.0,158.0,22.0,177.0,20.06658797473103,176.15649642571645
79.0,106.0,69.0,116.0,68.23750850781427,113.75314057617379
111.0,168.0,117.0,171.0,115.67097038604811,172.19168108839963
38.0,75.0,16.0,94.0,15.904393921956714,88.89052756255207
87.0,119.0,81.0,127.0,79.66020863310322,125.78152181565142
124.0,129.0,124.0,129.0,123.75510655996094,129.658690274778
216.0,206.0,243.0,187.0,242.48187061656026,193.12876685702807
95.0,40.0,74.0,48.0,75.05042408927419,42.819822272084075
213.0,236.0,246.0,218.0,244.27588962213656,224.62658913432088
35.0,93.0,17.0,112.0,15.607219275039387,107.99834029417711
97.0,90.0,86.0,96.0,86.05304105843626,94.09633736987631
58.0,10.0,25.0,24.0,27.470195808668194,18.29264550310348
42.0,151.0,36.0,169.0,33.72724055529359,166.66353106720882
80.0,81.0,64.0,91.0,65.0255101070051,87.76635455165817
104.0,131.0,102.0,135.0,101.2105379976578,135.2090146198787
142.0,184.0,149.0,192.0,153.94354248742923,183.3094435470147
120.0,206.0,135.0,207.0,132.5949789959181,209.85831607697727
208.0,191.0,231.0,176.0,230.71063821585568,179.0353840266058
68.0,100.0,56.0,112.0,54.60070622082214,109.47506331812575
69.0,181.0,70.0,191.0,69.86091841704022,192.93336921326747
116.0,59.0,102.0,61.0,102.39923658532715,58.77774849419412
51.0,186.0,53.0,203.0,50.128450752040166,201.23266366936951
103.0,79.0,90.0,85.0,91.00404379496604,81.69323179343404
168.0,228.0,194.0,219.0,191.37228363560698,224.20855896739357
23.0,132.0,12.0,153.0,8.667738143012503,150.35707256968317
44.0,211.0,50.0,227.0,46.472518901533704,228.26504652013196
47.0,132.0,38.0,149.0,36.13945914827499,146.17468526469585
215.0,53.0,210.0,36.0,214.67449650538026,35.33039608828764
103.0,139.0,103.0,146.0,101.4600120574343,143.643287121365
138.0,46.0,122.0,45.0,125.3161953162085,41.52138312348237
100.0,70.0,85.0,76.0,86.001683429938,72.92352304730665
133.0,103.0,129.0,102.0,129.52608995612366,101.24526675353542
93.0,196.0,102.0,203.0,99.94663148791977,204.23849384036487
153.0,42.0,138.0,37.0,141.78895639366633,34.77738787597607
83.0,89.0,69.0,98.0,69.85360433432534,95.50356250231326
181.0,61.0,174.0,51.0,177.15035418292086,49.51545113413148
46.0,90.0,28.0,107.0,27.675626322661284,102.98391039297432
173.0,105.0,174.0,96.0,175.66082390697676,96.33962283616788
186.0,242.0,216.0,230.0,214.4158003174631,235.52677962526545
15.0,158.0,8.0,180.0,4.041417388327909,178.5962223536257
207.0,228.0,238.0,210.0,236.01383026915852,217.4121795967892
164.0,178.0,178.0,172.0,178.080356582673,173.28058374460915
223.0,70.0,223.0,50.0,226.79426118150045,51.48878810924673
50.0,169.0,49.0,185.0,46.02127136912158,183.854416284048
62.0,69.0,42.0,83.0,42.330518100972384,78.5131354847309
150.0,123.0,152.0,118.0,152.47054842234067,118.932758321949
179.0,107.0,182.0,97.0,182.87728643370798,97.35902760086567
101.0,146.0,103.0,152.0,100.39056493761704,151.2193249650868
