x1,y1,x2,y2,x2_,y2_
135.0,76.0,149.0,76.0,149.60062911605232,75.7988311946392
109.0,105.0,116.0,105.0,115.29384838042644,104.91211071610451
130.0,119.0,133.0,119.0,132.41474906106035,118.96679738163948
106.0,68.0,123.0,68.0,122.7508488048581,67.76758167147636
150.0,104.0,156.0,104.0,156.73694813746113,103.90820452570915
49.0,14.0,81.0,14.0,80.80685931930786,13.556639790534973
151.0,82.0,164.0,82.0,163.96549805498054,81.82226833701134
200.0,73.0,216.0,73.0,215.70334654544914,72.78711262345314
197.0,152.0,190.0,151.0,190.33949822686304,152.0957092642784
104.0,84.0,116.0,84.0,116.21602280434081,83.83008071780205
207.0,213.0,183.0,213.0,183.11932070560903,213.33398687839508
90.0,14.0,122.0,14.0,121.96702072510963,13.556639790534973
191.0,82.0,204.0,82.0,204.12174567079475,81.82226833701134
161.0,103.0,168.0,103.0,168.06285458304293,102.9042983353138
124.0,42.0,148.0,42.0,148.1775573640302,41.666013121604934
216.0,145.0,211.0,145.0,211.3942843030052,145.06836593151093
126.0,224.0,98.0,224.0,98.690589820431,224.376954972744
153.0,31.0,181.0,32.0,180.40316634864973,30.623045027256012
217.0,227.0,189.0,227.0,189.1972456923018,227.38867354393005
144.0,127.0,144.0,127.0,144.20592891673203,126.99804690480232
59.0,17.0,90.0,17.0,89.99710616956268,16.56835836172104
204.0,183.0,188.0,182.0,188.59575267141028,183.21680116653442
121.0,142.0,118.0,142.0,116.87200366955298,142.05664736032486
70.0,24.0,100.0,25.0,99.05951340487341,23.595701694488525
172.0,117.0,175.0,117.0,175.1446857601311,116.95898500084877
221.0,69.0,238.0,69.0,237.91712994868323,68.77148786187172
129.0,171.0,117.0,171.0,116.69804860655358,171.16992688179016
156.0,67.0,174.0,67.0,173.229104275451,66.76367548108101
52.0,65.0,70.0,64.0,69.38872197761543,64.7558631002903
126.0,83.0,138.0,83.0,138.58489734427152,82.82617452740669
105.0,122.0,106.0,123.0,106.46827164788553,121.97851595282555
194.0,141.0,190.0,141.0,190.44010151923902,141.0527411699295
148.0,232.0,119.0,231.0,118.51302679885774,232.40820449590683
218.0,57.0,239.0,57.0,238.3006715922921,56.72460597753525
114.0,38.0,140.0,38.0,139.27024886500828,37.6503883600235
146.0,169.0,134.0,169.0,134.33033054574045,169.16211450099945
130.0,31.0,157.0,32.0,157.31332396955656,30.623045027256012
120.0,185.0,104.0,185.0,103.70174837614243,185.22461354732513
89.0,26.0,118.0,26.0,117.56785431991935,25.60351407527925
97.0,56.0,117.0,56.0,117.11095330609484,55.72069978713989
203.0,59.0,222.0,59.0,222.67620203389598,58.73241835832596
150.0,44.0,174.0,44.0,173.71324921143582,43.67382550239563
70.0,112.0,74.0,113.0,74.1609384963772,111.939454048872
137.0,215.0,113.0,215.0,112.28001067546833,215.3417992591858
142.0,179.0,127.0,179.0,127.48532227182992,179.201176404953
85.0,193.0,67.0,193.0,66.30152490244171,193.25586307048798
195.0,187.0,177.0,187.0,178.42884355292045,187.23242592811584
97.0,195.0,78.0,194.0,77.78252248472015,195.2636754512787
225.0,217.0,200.0,217.0,200.05787872779376,217.3496116399765
194.0,102.0,201.0,102.0,201.47469721732259,101.90039214491844
178.0,237.0,146.0,237.0,147.21552075455384,237.4277354478836
147.0,158.0,138.0,158.0,138.44655859969782,158.11914640665054
136.0,90.0,147.0,91.0,146.6433983891869,89.85351786017418
202.0,199.0,182.0,199.0,182.060926670893,199.2793002128601
138.0,59.0,158.0,59.0,157.4222996581979,58.73241835832596
127.0,94.0,136.0,94.0,136.47648167110486,93.8691426217556
186.0,113.0,190.0,112.0,190.3311258305977,112.94336023926735
191.0,129.0,191.0,129.0,190.8236431628479,129.00586688518524
117.0,12.0,149.0,12.0,149.63836456825004,11.548827409744263
135.0,42.0,160.0,43.0,159.2205330579713,41.666013121604934
107.0,21.0,137.0,20.0,137.0528575032003,20.58398312330246
166.0,86.0,178.0,86.0,177.8923375059792,85.83789309859276
85.0,133.0,84.0,133.0,83.2778259764164,133.02149164676666
150.0,114.0,155.0,115.0,153.907564625132,113.9472664296627
58.0,87.0,71.0,87.0,69.18751539286353,86.84179928898811
185.0,204.0,164.0,203.0,163.5798296780074,204.29883116483688
162.0,126.0,162.0,127.0,162.55917869508133,125.99414071440697
128.0,50.0,150.0,50.0,149.92968291534052,49.697262644767775
124.0,18.0,155.0,18.0,154.96807779362007,17.57226455211641
170.0,207.0,148.0,208.0,147.6724217683783,207.31054973602295
140.0,115.0,143.0,116.0,143.58556436994553,114.95117262005806
173.0,102.0,179.0,102.0,180.39266721902013,101.90039214491844
74.0,90.0,84.0,90.0,84.40120698508267,89.85351786017418
38.0,53.0,60.0,53.0,58.729295526875404,52.70898121595383
77.0,48.0,100.0,48.0,99.29633630805104,47.68945026397705
130.0,10.0,163.0,9.0,163.25502934544772,9.541015028953566
83.0,59.0,102.0,59.0,102.20745158686113,58.73241835832596
87.0,108.0,93.0,108.0,92.35909713802988,107.92382928729057
118.0,30.0,146.0,29.0,145.549380436453,29.619138836860657
76.0,132.0,74.0,132.0,74.5256086140911,132.0175854563713
92.0,97.0,101.0,97.0,100.4909499535687,96.88086119294167
206.0,139.0,203.0,139.0,203.0528525064491,139.0449287891388
140.0,27.0,168.0,27.0,168.48413927844175,26.60742026567459
153.0,12.0,185.0,13.0,185.77899502207504,11.548827409744263
160.0,75.0,176.0,75.0,174.9812222271691,74.79492500424385
168.0,151.0,161.0,151.0,161.50915705663067,151.09180307388306
