x1,y1,x2,y2,x2_,y2_
189.0,95.0,180.0,95.0,180.297052861346,94.87304881215096
170.0,63.0,152.0,63.0,152.41723726469775,62.74804311990738
76.0,156.0,84.0,156.0,83.64131689480767,156.11133402585983
49.0,17.0,19.0,17.0,18.286525932666578,16.56835836172104
202.0,11.0,169.0,11.0,170.23313864125225,10.544921219348907
195.0,44.0,171.0,43.0,172.2865682244693,43.67382550239563
74.0,40.0,49.0,40.0,49.713211839647045,39.65820074081421
58.0,154.0,66.0,155.0,65.02064799440305,154.10352164506912
124.0,160.0,132.0,160.0,132.9295137811768,160.12695878744125
88.0,190.0,105.0,190.0,105.0441390323845,190.2441444993019
188.0,114.0,185.0,114.0,184.52147047106297,113.9472664296627
80.0,118.0,77.0,118.0,77.20029405616447,117.96289119124413
152.0,219.0,177.0,219.0,177.27421598587193,219.3574240207672
154.0,244.0,186.0,243.0,186.16140178786304,244.4550787806511
82.0,98.0,73.0,97.0,73.70460769999485,97.88476738333702
244.0,24.0,216.0,24.0,215.9744728168814,23.595701694488525
59.0,143.0,61.0,141.0,62.99762987947021,143.06055355072021
50.0,179.0,64.0,178.0,63.86877189244062,179.201176404953
177.0,120.0,176.0,120.0,175.12955199780217,119.97070357203484
177.0,136.0,180.0,136.0,179.53235098737042,136.03321021795273
171.0,10.0,138.0,10.0,138.8368718021482,9.541015028953566
44.0,167.0,55.0,167.0,54.54323550789228,167.15430212020874
207.0,169.0,219.0,169.0,218.73030961521565,169.16211450099945
212.0,222.0,238.0,222.0,238.33411222013729,222.36914259195328
137.0,166.0,148.0,166.0,147.6313514769967,166.15039592981339
149.0,94.0,140.0,94.0,139.8656303086838,93.8691426217556
74.0,80.0,61.0,80.0,60.72020931356771,79.81445595622063
178.0,58.0,158.0,58.0,159.0726121036205,57.72851216793062
202.0,24.0,173.0,25.0,173.81041282027647,23.595701694488525
164.0,217.0,188.0,216.0,188.77074039692016,217.3496116399765
102.0,104.0,94.0,103.0,95.43378112899005,103.90820452570915
223.0,55.0,203.0,55.0,203.42286586086743,54.71679359674454
215.0,26.0,187.0,26.0,187.41154316911212,25.60351407527925
117.0,237.0,147.0,236.0,147.09064058570658,237.4277354478836
206.0,244.0,237.0,245.0,238.3645236884215,244.4550787806511
211.0,114.0,206.0,113.0,207.61131285015614,113.9472664296627
48.0,62.0,30.0,62.0,29.665491900431963,61.744136929512024
171.0,98.0,162.0,98.0,163.05226624477368,97.88476738333702
140.0,149.0,146.0,148.0,145.9650961217665,149.08399069309235
79.0,210.0,103.0,210.0,101.51248205578663,210.32226830720901
59.0,96.0,50.0,96.0,50.06440784761344,95.87695500254631
239.0,75.0,224.0,75.0,224.98886364415344,74.79492500424385
80.0,10.0,49.0,9.0,47.481400876578675,9.541015028953566
222.0,34.0,196.0,34.0,196.64028599666372,33.63476359844209
34.0,63.0,15.0,64.0,15.885980171745032,62.74804311990738
197.0,85.0,185.0,83.0,185.57655301602867,84.8339869081974
226.0,73.0,211.0,73.0,211.3877332953178,72.78711262345314
109.0,118.0,108.0,120.0,106.31357357762977,117.96289119124413
77.0,234.0,107.0,234.0,106.10886815934832,234.41601687669754
73.0,134.0,75.0,134.0,74.57574971296525,134.02539783716202
67.0,195.0,88.0,196.0,85.33798371832214,195.2636754512787
41.0,69.0,25.0,69.0,24.564373125600596,68.77148786187172
112.0,164.0,122.0,164.0,121.9833392438246,164.14258354902267
69.0,206.0,90.0,205.0,90.37272040444103,206.3066435456276
169.0,128.0,170.0,129.0,169.29970196942347,128.0019606947899
42.0,52.0,21.0,52.0,20.890305389579687,51.70507502555847
112.0,128.0,112.0,129.0,112.07704151729601,128.0019606947899
236.0,60.0,217.0,60.0,217.84952102024712,59.73632454872131
104.0,184.0,120.0,183.0,119.45558845762208,184.22070735692978
176.0,203.0,197.0,203.0,196.96516556579218,203.29492497444153
104.0,224.0,130.0,224.0,130.46258593154275,224.376954972744
180.0,98.0,171.0,98.0,172.08742195833187,97.88476738333702
179.0,160.0,188.0,160.0,188.14436185251353,160.12695878744125
237.0,12.0,205.0,13.0,205.6450302419377,11.548827409744263
8.0,179.0,20.0,177.0,21.704711895835704,179.201176404953
57.0,8.0,24.0,8.0,23.841201024197268,7.533202648162842
37.0,46.0,15.0,45.0,14.219724816514791,45.68163788318634
125.0,179.0,139.0,178.0,139.16174377168446,179.201176404953
31.0,144.0,36.0,144.0,35.16343148524829,144.06445974111557
220.0,47.0,197.0,47.0,198.20974779489723,46.685544073581696
107.0,45.0,84.0,45.0,84.21799080693386,44.677731692790985
152.0,233.0,181.0,232.0,181.12666510174415,233.41211068630219
157.0,92.0,155.0,95.0,147.3465299581506,91.86133024096489
209.0,99.0,203.0,99.0,201.47587641664518,98.88867357373238
11.0,185.0,27.0,186.0,26.367480088109847,185.22461354732513
237.0,65.0,222.0,66.0,220.22930189488255,64.7558631002903
61.0,83.0,50.0,85.0,48.494946049379934,82.82617452740669
72.0,127.0,72.0,127.0,71.64561896463378,126.99804690480232
