x1,y1,x2,y2,x2_,y2_
201.0,101.0,201.0,94.0,201.28711259365082,93.32670505509017
93.0,94.0,93.0,97.0,92.86523643136024,97.42230508475473
231.0,143.0,231.0,132.0,231.40429830551147,132.40106616172284
44.0,201.0,45.0,209.0,43.67382550239563,209.8867956562719
87.0,199.0,87.0,203.0,86.84179928898811,203.45040397377213
114.0,10.0,114.0,11.0,113.9472664296627,10.93138294925757
220.0,150.0,220.0,141.0,220.36133021116257,140.5613018739973
202.0,166.0,202.0,158.0,202.29101878404617,158.47762481406164
115.0,149.0,115.0,151.0,114.95117262005806,150.37136839707753
112.0,38.0,112.0,40.0,111.939454048872,39.24673671296513
204.0,195.0,204.0,187.0,204.29883116483688,187.3849239028893
26.0,14.0,26.0,25.0,25.60351407527925,24.01014674689472
108.0,79.0,107.0,81.0,107.92382928729057,80.81885898404217
44.0,139.0,44.0,148.0,43.67382550239563,147.64461185175986
172.0,225.0,172.0,220.0,172.17383307218552,220.79779653695206
98.0,190.0,98.0,193.0,97.88476738333702,193.28235588070694
100.0,157.0,100.0,160.0,99.89257976412773,159.94747116502262
38.0,46.0,38.0,56.0,37.6503883600235,54.8992622437203
148.0,218.0,148.0,216.0,148.080084502697,216.24221839583615
28.0,51.0,28.0,61.0,27.611326456069946,60.94869535888523
112.0,67.0,112.0,68.0,111.939454048872,68.36002383402264
212.0,61.0,212.0,53.0,212.33008068799973,52.037557460176785
210.0,150.0,210.0,141.0,210.32226830720901,141.59120403718543
127.0,64.0,127.0,64.0,126.99804690480232,63.80345201805435
170.0,50.0,170.0,46.0,170.1660206913948,45.32017845121813
115.0,190.0,114.0,191.0,114.95117262005806,191.5315222032871
223.0,36.0,222.0,26.0,223.37304878234863,25.807010320785942
220.0,87.0,220.0,77.0,220.36133021116257,77.3152042794977
154.0,238.0,154.0,236.0,154.10352164506912,235.70240090583036
148.0,164.0,148.0,162.0,148.080084502697,162.03128411448697
178.0,129.0,178.0,123.0,178.19727021455765,123.80486096108507
33.0,146.0,33.0,156.0,32.63085740804672,155.8048475640343
114.0,168.0,114.0,169.0,113.9472664296627,169.5485762309081
217.0,233.0,217.0,223.0,217.3496116399765,224.19448632576822
128.0,83.0,128.0,83.0,128.0019606947899,82.77467941924729
207.0,158.0,206.0,150.0,207.31054973602295,149.93142420930474
95.0,169.0,95.0,172.0,94.87304881215096,172.50929653136095
9.0,26.0,9.0,38.0,8.537108838558197,37.80785470905885
197.0,184.0,197.0,176.0,197.2714878320694,177.06288732277213
153.0,153.0,152.0,150.0,153.09961545467377,150.47336493854397
117.0,97.0,117.0,98.0,116.95898500084877,97.96225846428922
206.0,184.0,206.0,176.0,206.3066435456276,176.1359753759028
190.0,178.0,190.0,171.0,190.2441444993019,171.7603816946317
204.0,234.0,204.0,226.0,204.29883116483688,226.53726532830817
184.0,55.0,184.0,50.0,184.22070735692978,48.89784637473148
160.0,102.0,160.0,99.0,160.12695878744125,98.55321011455695
28.0,205.0,28.0,215.0,27.611326456069946,215.55026387895433
193.0,86.0,193.0,79.0,193.25586307048798,79.09203392971037
124.0,124.0,124.0,124.0,123.98632833361626,124.34679409073212
160.0,77.0,159.0,72.0,160.12695878744125,73.45555535467308
159.0,208.0,159.0,205.0,159.1230525970459,205.0702641123756
134.0,170.0,134.0,169.0,134.02539783716202,169.4965842853225
237.0,86.0,237.0,75.0,237.4277354478836,74.56046441168249
127.0,10.0,127.0,10.0,126.99804690480232,9.592510137112978
99.0,180.0,99.0,184.0,98.88867357373238,183.1403037604346
102.0,18.0,102.0,21.0,101.90039214491844,20.198515068246195
38.0,84.0,38.0,94.0,37.6503883600235,93.04770507833601
238.0,128.0,239.0,115.0,238.43164163827896,116.6215417915608
117.0,201.0,117.0,202.0,116.95898500084877,202.36850986499837
121.0,90.0,121.0,91.0,120.97460976243019,90.52295426624647
70.0,190.0,70.0,196.0,69.77539405226707,196.16608193763378
169.0,208.0,169.0,205.0,169.16211450099945,204.04036194918748
198.0,127.0,198.0,120.0,198.27539402246475,119.73723665432586
155.0,18.0,155.0,15.0,155.10742783546448,14.74003360334899
97.0,66.0,96.0,69.0,96.88086119294167,68.90097088840952
195.0,234.0,196.0,227.0,195.2636754512787,227.46417727517752
157.0,146.0,157.0,142.0,157.1152402162552,143.03406074050125
219.0,132.0,218.0,123.0,219.3574240207672,122.59398066319972
107.0,97.0,107.0,99.0,106.91992309689522,98.99216062747738
