x1,y1,x2,y2,x2_,y2_
187.0,57.0,186.0,52.0,185.5649667148417,51.426246592529886
108.0,135.0,108.0,136.0,107.88837098683068,136.08409720378077
193.0,35.0,191.0,28.0,190.8649570159594,28.15557884787287
118.0,56.0,114.0,53.0,115.14301165595302,52.951777784984465
79.0,97.0,77.0,98.0,76.88933447176994,97.35723169786968
76.0,75.0,73.0,74.0,73.00871748309056,74.4221880908819
148.0,121.0,148.0,121.0,148.1689956602578,119.9262060213022
70.0,154.0,70.0,157.0,69.8343467205447,157.40533362667745
87.0,128.0,86.0,130.0,86.20591298133918,129.53410981727524
20.0,141.0,19.0,146.0,18.346174867668676,145.6512786168264
110.0,51.0,107.0,48.0,106.79601398853936,48.01217437008699
54.0,128.0,53.0,130.0,52.543678652490975,130.7647316553958
110.0,146.0,110.0,148.0,110.33871321949243,147.5329732218486
48.0,118.0,46.0,121.0,46.05035808410489,120.51260151748723
210.0,193.0,214.0,193.0,214.0981723135472,193.04041436475197
96.0,158.0,97.0,160.0,96.50526739670039,160.62610156989354
79.0,111.0,77.0,112.0,77.41141646369987,112.02345244667053
127.0,65.0,125.0,62.0,124.65924308341934,62.04444601399371
58.0,70.0,55.0,70.0,54.461037449643506,69.85550038450579
156.0,108.0,155.0,107.0,155.84474505233297,106.00923990202718
88.0,144.0,88.0,147.0,87.8226455916175,146.2582133879098
199.0,66.0,197.0,61.0,198.14140057224037,60.40704010898271
46.0,131.0,44.0,135.0,44.49501355189444,134.20582581124162
34.0,140.0,33.0,144.0,32.58982796983423,144.08160942855355
186.0,195.0,189.0,196.0,189.69113601579255,196.03058645788911
83.0,46.0,79.0,44.0,79.0677342648874,43.781110801380116
41.0,124.0,39.0,127.0,39.13363517270887,127.05916569150969
105.0,155.0,106.0,157.0,105.57399997394107,157.14771584319556
9.0,147.0,8.0,153.0,7.349182049696176,152.34700907425741
226.0,244.0,232.0,245.0,232.32112205331214,245.8706962446066
190.0,182.0,193.0,183.0,193.28661550129127,182.26278662202262
171.0,26.0,167.0,19.0,168.0878483921195,19.54770863953366
70.0,114.0,69.0,115.0,68.3426838864592,115.50183817336853
194.0,188.0,197.0,188.0,197.59063483298058,188.3991435166716
204.0,180.0,207.0,180.0,207.49297703260467,179.64553023740686
119.0,66.0,117.0,63.0,116.53599484111851,63.39036577715372
89.0,62.0,85.0,61.0,85.78480425838634,60.31875651775397
73.0,86.0,71.0,87.0,70.35872233253171,86.0575219632104
191.0,241.0,197.0,244.0,196.5068856582115,244.03313963540265
220.0,199.0,224.0,199.0,224.52259650510123,198.9530218342881
69.0,69.0,66.0,67.0,65.64449572146889,68.39770590878936
182.0,187.0,186.0,187.0,185.31253354239897,187.7990551705543
120.0,146.0,119.0,147.0,120.53938798593364,147.16005751332722
205.0,29.0,203.0,21.0,202.88201731057597,21.422556819589715
89.0,166.0,90.0,168.0,89.66312762700866,169.26784013660185
108.0,33.0,104.0,30.0,104.08463075991264,29.23018797761874
49.0,12.0,42.0,11.0,43.117519050422416,9.431059534693574
28.0,120.0,27.0,123.0,25.723591692926753,123.35360732721581
203.0,144.0,205.0,142.0,205.1304130052836,141.96968273991396
113.0,44.0,109.0,41.0,109.59517542250676,40.56718928313015
