x1,y1,x2,y2,x2_,y2_
223.0,43.0,212.0,43.0,212.63445646061322,42.669919312000275
134.0,42.0,123.0,42.0,123.159721582625,41.666013121604934
179.0,32.0,167.0,32.0,167.06466082239996,31.626951217651367
150.0,154.0,153.0,154.0,153.45562110273016,154.10352164506912
151.0,23.0,138.0,23.0,137.8115320961156,22.59179550409317
131.0,103.0,128.0,103.0,127.90012291233668,102.9042983353138
242.0,69.0,234.0,69.0,235.01285633096663,68.77148786187172
225.0,57.0,216.0,57.0,216.42144390062637,56.72460597753525
162.0,15.0,148.0,15.0,147.83782872805168,14.560545980930328
149.0,44.0,139.0,44.0,138.47248230415855,43.67382550239563
102.0,9.0,87.0,9.0,86.84094610792854,8.537108838558197
223.0,198.0,232.0,198.0,232.3324660448616,198.27539402246475
121.0,53.0,111.0,53.0,111.5068567687108,52.70898121595383
109.0,235.0,123.0,235.0,122.58925825385819,235.4199230670929
144.0,195.0,153.0,195.0,152.64262520522374,195.2636754512787
139.0,143.0,141.0,143.0,141.01472974756362,143.06055355072021
151.0,120.0,150.0,121.0,150.13867357787103,119.97070357203484
237.0,56.0,228.0,56.0,228.34123425256902,55.72069978713989
229.0,209.0,239.0,209.0,239.75382644805134,209.31836211681366
140.0,56.0,131.0,56.0,130.96233378421957,55.72069978713989
199.0,14.0,184.0,14.0,184.85527383987824,13.556639790534973
141.0,26.0,128.0,26.0,128.15372199056685,25.60351407527925
134.0,156.0,137.0,156.0,137.64728992200767,156.11133402585983
138.0,76.0,131.0,76.0,131.4962000594609,75.7988311946392
209.0,205.0,219.0,205.0,219.16736690893785,205.30273735523224
120.0,41.0,109.0,41.0,108.97794338469623,40.662106931209564
169.0,34.0,156.0,34.0,157.27976678404963,33.63476359844209
207.0,73.0,200.0,73.0,200.3844753983356,72.78711262345314
117.0,128.0,117.0,128.0,117.02252696724958,128.0019606947899
158.0,138.0,160.0,138.0,159.45352770106737,138.04102259874344
167.0,110.0,165.0,110.0,164.9303332961807,109.93164166808128
156.0,221.0,167.0,220.0,167.99368174280966,221.36523640155792
200.0,130.0,200.0,130.0,200.60091623525946,130.0097730755806
169.0,227.0,182.0,227.0,181.80696581475888,227.38867354393005
118.0,14.0,104.0,14.0,103.53886481826225,13.556639790534973
165.0,96.0,162.0,96.0,161.14334585616754,95.87695500254631
131.0,166.0,136.0,165.0,135.90641067883763,166.15039592981339
118.0,66.0,110.0,66.0,110.14722932394558,65.75976929068565
234.0,233.0,247.0,233.0,247.82337178726658,233.41211068630219
131.0,52.0,121.0,52.0,121.41884233945497,51.70507502555847
24.0,143.0,25.0,142.0,25.565502652913366,143.06055355072021
163.0,124.0,162.0,124.0,162.6938835938217,123.98632833361626
144.0,215.0,155.0,215.0,155.18430386125578,215.3417992591858
212.0,155.0,216.0,156.0,215.8248888400438,155.10742783546448
145.0,183.0,152.0,183.0,152.12152420199988,183.21680116653442
154.0,8.0,139.0,8.0,138.91699167527761,7.533202648162842
10.0,204.0,20.0,204.0,19.262935888276157,204.29883116483688
186.0,132.0,186.0,132.0,186.80039743532768,132.0175854563713
126.0,135.0,127.0,135.0,126.94727021041899,135.02930402755737
144.0,100.0,140.0,100.0,140.5696515890715,99.89257976412773
27.0,122.0,26.0,122.0,25.908458635265777,121.97851595282555
186.0,126.0,186.0,126.0,186.03789383851807,125.99414071440697
153.0,144.0,156.0,143.0,155.1965003459002,144.06445974111557
236.0,192.0,244.0,192.0,244.6207429231916,192.25195688009262
153.0,34.0,142.0,35.0,141.21726773772394,33.63476359844209
130.0,186.0,138.0,185.0,137.44418314447435,186.2285197377205
106.0,214.0,118.0,214.0,116.90877709383847,214.33789306879044
182.0,153.0,185.0,154.0,185.45353526257992,153.09961545467377
127.0,115.0,126.0,114.0,125.4094977447823,114.95117262005806
185.0,110.0,183.0,110.0,183.00064472329709,109.93164166808128
227.0,19.0,213.0,19.0,213.60006683495618,18.57617074251175
244.0,113.0,243.0,113.0,242.61236175502785,112.94336023926735
40.0,90.0,35.0,90.0,34.89255326075412,89.85351786017418
114.0,196.0,122.0,196.0,122.65251582657247,196.26758164167404
26.0,204.0,36.0,203.0,35.325434934601844,204.29883116483688
207.0,20.0,193.0,20.0,193.6490269598507,19.580076932907104
23.0,99.0,19.0,99.0,18.969903419247505,98.88867357373238
168.0,137.0,169.0,137.0,169.3655056722193,137.03711640834808
70.0,84.0,64.0,84.0,64.24724297539737,83.83008071780205
109.0,152.0,113.0,153.0,112.0412918313252,152.0957092642784
118.0,27.0,104.0,26.0,105.19095594468308,26.60742026567459
142.0,111.0,140.0,111.0,139.95976246909842,110.93554785847664
18.0,77.0,11.0,77.0,11.15452594563548,76.80273738503456
173.0,56.0,163.0,57.0,164.0912380672663,55.72069978713989
212.0,30.0,200.0,31.0,199.9393972398435,29.619138836860657
167.0,45.0,157.0,45.0,156.66987766407655,44.677731692790985
171.0,164.0,176.0,164.0,175.80849042904865,164.14258354902267
187.0,169.0,194.0,170.0,192.50640913938236,169.16211450099945
197.0,87.0,190.0,87.0,192.12458855360447,86.84179928898811
130.0,20.0,117.0,20.0,116.34825029940833,19.580076932907104
158.0,102.0,154.0,102.0,154.8785061202097,101.90039214491844
207.0,58.0,198.0,58.0,198.47821640631156,57.72851216793062
214.0,9.0,199.0,9.0,199.27844703180054,8.537108838558197
176.0,126.0,176.0,126.0,175.99883193456452,125.99414071440697
160.0,186.0,167.0,186.0,167.561368856335,186.2285197377205
113.0,247.0,129.0,247.0,128.12989020905886,247.46679735183716
158.0,45.0,148.0,44.0,147.63472195051835,44.677731692790985
116.0,207.0,126.0,207.0,126.05825146818081,207.31054973602295
100.0,224.0,112.0,224.0,112.15617927948237,224.376954972744
225.0,113.0,223.0,112.0,223.5381441375161,112.94336023926735
218.0,179.0,224.0,179.0,224.8983403696544,179.201176404953
135.0,241.0,150.0,240.0,149.45333040053924,241.44336020946503
153.0,78.0,147.0,79.0,146.80896078099445,77.80664357542992
139.0,222.0,152.0,223.0,151.05436043889023,222.36914259195328
154.0,172.0,162.0,174.0,159.75875665474044,172.17383307218552
143.0,168.0,149.0,168.0,148.20745282918512,168.1582083106041
225.0,247.0,239.0,245.0,240.56739113293085,247.46679735183716
244.0,20.0,230.0,20.0,230.79355600447883,19.580076932907104
161.0,29.0,148.0,29.0,148.61309759687876,28.6152326464653
109.0,22.0,96.0,22.0,95.52038056711687,21.587889313697815
30.0,190.0,38.0,190.0,37.561884636960805,190.2441444993019
95.0,20.0,81.0,20.0,81.2115260359787,19.580076932907104
142.0,204.0,151.0,204.0,151.77856821964744,204.29883116483688
235.0,35.0,224.0,35.0,223.66465928294465,34.63866978883743
119.0,225.0,132.0,226.0,131.35748082979572,225.38086116313934
185.0,96.0,182.0,96.0,181.22146966407465,95.87695500254631
173.0,178.0,179.0,178.0,179.5954778690618,178.19727021455765
116.0,154.0,119.0,154.0,119.32280302969588,154.10352164506912
220.0,127.0,220.0,127.0,220.29778824476176,126.99804690480232
11.0,112.0,9.0,112.0,8.575120260924066,111.939454048872
234.0,46.0,222.0,46.0,224.05867635336693,45.68163788318634
140.0,134.0,146.0,131.0,140.87488054274456,134.02539783716202
207.0,241.0,222.0,242.0,221.73457610900482,241.44336020946503
169.0,22.0,156.0,22.0,155.75475959043038,21.587889313697815
