x1,y1,x2,y2,x2_,y2_
195.0,24.0,195.0,35.0,195.2636754512787,34.11682584923975
169.0,39.0,169.0,46.0,169.16211450099945,45.1228375492659
31.0,239.0,31.0,224.0,30.623045027256012,224.39423700003
225.0,183.0,225.0,198.0,225.38086116313934,198.41398050117508
156.0,18.0,156.0,23.0,156.11133402585983,22.014516973011368
116.0,169.0,116.0,167.0,115.95507881045341,167.36962668204183
115.0,33.0,115.0,31.0,114.95117262005806,30.682501083092795
242.0,189.0,242.0,207.0,242.44726639986038,207.08718224548454
38.0,55.0,38.0,41.0,37.6503883600235,40.766562310074406
144.0,203.0,144.0,206.0,144.06445974111557,205.86675532338072
121.0,28.0,121.0,27.0,120.97460976243019,26.5981811670939
233.0,192.0,233.0,208.0,233.41211068630219,208.69608426270378
113.0,158.0,113.0,155.0,112.94336023926735,155.85905306970398
21.0,214.0,20.0,197.0,20.58398312330246,197.73789718018296
232.0,172.0,232.0,188.0,232.40820449590683,188.46209194880038
15.0,237.0,14.0,219.0,14.560545980930328,219.89252852329824
12.0,208.0,12.0,189.0,11.548827409744263,190.311643483844
231.0,31.0,231.0,47.0,231.40429830551147,46.75543539787455
18.0,186.0,18.0,169.0,17.57226455211641,169.16091833112407
185.0,44.0,185.0,53.0,185.22461354732513,52.63626459718371
188.0,8.0,188.0,18.0,188.2363321185112,16.963247260939863
9.0,193.0,10.0,174.0,8.537108838558197,174.78544510992472
101.0,32.0,101.0,28.0,100.89648595452309,27.49643580874903
218.0,36.0,218.0,50.0,218.35351783037186,49.74867577189923
84.0,221.0,84.0,214.0,83.83008071780205,214.58495639071825
172.0,17.0,172.0,24.0,172.17383307218552,23.50450687855703
206.0,23.0,206.0,35.0,206.3066435456276,34.827473224803846
52.0,151.0,53.0,140.0,51.70507502555847,139.32373087116133
203.0,11.0,202.0,23.0,203.29492497444153,22.312993422070655
61.0,109.0,60.0,98.0,60.74023073911667,98.56247982893102
165.0,156.0,164.0,162.0,165.14648973941803,161.95640300072162
97.0,200.0,97.0,195.0,96.88086119294167,195.52921697036788
21.0,59.0,22.0,42.0,20.58398312330246,42.13242246971848
137.0,216.0,137.0,217.0,137.03711640834808,217.82645625654612
85.0,241.0,85.0,234.0,84.8339869081974,234.81894870462165
242.0,59.0,242.0,77.0,242.44726639986038,76.57936229490394
140.0,146.0,140.0,147.0,140.04883497953415,148.0206284468602
168.0,79.0,168.0,85.0,168.1582083106041,85.123224258676
222.0,192.0,222.0,207.0,222.36914259195328,206.98153069674433
141.0,26.0,144.0,31.0,141.0527411699295,27.707738906229498
195.0,43.0,195.0,53.0,195.2636754512787,53.1910434667515
231.0,205.0,231.0,221.0,231.40429830551147,221.43512772585075
216.0,208.0,216.0,223.0,216.34570544958115,222.10881870709213
115.0,130.0,115.0,128.0,114.95117262005806,128.06141675062668
