x1,y1,x2,y2,x2_,y2_
48.0,109.0,57.0,116.0,57.2534037108732,116.56125259520954
21.0,204.0,43.0,218.0,44.34190199147464,219.7706932423879
76.0,233.0,93.0,242.0,94.69107633624054,244.44204746162185
17.0,127.0,32.0,137.0,32.58655488025969,138.91407533185964
29.0,128.0,43.0,138.0,42.99610008588577,138.67292222754097
32.0,218.0,54.0,231.0,55.297923463334406,233.3617037880655
35.0,101.0,45.0,109.0,45.22890032556612,109.52058527595081
156.0,41.0,144.0,34.0,142.61780314392078,33.101901460300276
153.0,232.0,160.0,235.0,160.68413373157338,235.06482488121245
20.0,217.0,43.0,231.0,44.88837825770834,233.60286449197642
171.0,34.0,156.0,25.0,154.73814294201358,24.09092588039892
160.0,111.0,155.0,108.0,153.6166481990656,106.56861962536316
215.0,50.0,195.0,38.0,194.23935993762325,36.22696951759316
135.0,32.0,125.0,27.0,123.61757904743108,25.870107955769512
122.0,15.0,111.0,10.0,110.6204225618702,9.32814096376961
240.0,143.0,226.0,133.0,225.75143320139804,131.70528827770974
89.0,106.0,92.0,108.0,92.12589721162355,108.96321209017071
63.0,222.0,81.0,233.0,82.34235018445405,234.2342802514494
65.0,29.0,64.0,31.0,63.201427628191354,30.268028625557164
158.0,31.0,144.0,24.0,143.25399816818518,22.328758379329727
68.0,159.0,80.0,166.0,79.82611989746934,167.1848239307825
121.0,39.0,113.0,36.0,112.35568777335695,34.77301181337515
124.0,58.0,117.0,56.0,116.98441886780847,54.50709595560822
172.0,84.0,161.0,78.0,161.00018518041114,76.76785993959082
87.0,161.0,95.0,167.0,96.35292969066718,167.24286113443938
110.0,39.0,104.0,37.0,102.91267041363747,35.96180075862822
75.0,149.0,84.0,155.0,84.75459553978803,155.87132223833328
191.0,34.0,173.0,24.0,171.9072654142308,21.92949143448424
137.0,22.0,125.0,17.0,124.25377407169546,15.09696487479896
90.0,51.0,87.0,51.0,87.04040860896903,50.791634768197795
199.0,27.0,179.0,15.0,178.01841234704756,13.675017910652993
33.0,195.0,53.0,208.0,53.670729974143384,208.9725329020979
186.0,44.0,170.0,35.0,168.69570201913385,33.02684968234199
75.0,73.0,77.0,76.0,76.54114464531226,75.63811740226001
69.0,128.0,77.0,134.0,77.33435262991246,134.3500533357116
219.0,230.0,217.0,226.0,217.1260944452988,225.82069128241818
170.0,202.0,172.0,201.0,172.03573616408602,201.5566066930477
238.0,170.0,226.0,162.0,226.95245745616114,160.4253307405247
150.0,31.0,136.0,25.0,136.38634917929826,23.193332157695597
240.0,155.0,227.0,145.0,227.04829386894684,144.37368784136464
24.0,76.0,33.0,85.0,33.0840899084533,84.31687513025616
65.0,108.0,72.0,114.0,71.73909368955434,113.66833335254415
30.0,139.0,45.0,148.0,45.0433451547497,150.1775501052622
143.0,67.0,136.0,63.0,134.26773831666867,61.95504050432265
111.0,64.0,107.0,63.0,106.47291959464168,62.24623572687241
101.0,188.0,111.0,194.0,111.28925192320406,194.23375604052262
212.0,137.0,202.0,130.0,201.0662314065195,128.39709672016284
10.0,140.0,27.0,152.0,27.982294404828217,153.3946845148148
118.0,82.0,117.0,81.0,114.42740346124093,80.49233301628463
232.0,203.0,225.0,196.0,225.36808755025518,195.9118598743501
192.0,85.0,180.0,77.0,178.27737937492412,75.66212545731405
64.0,144.0,74.0,150.0,74.77121956858988,151.7816113653968
156.0,202.0,161.0,203.0,160.01735043353395,203.06961080518798
135.0,79.0,129.0,76.0,128.69694999533058,75.48801384634343
157.0,171.0,154.0,171.0,157.52558316597705,170.23484021011708
178.0,40.0,163.0,32.0,161.395766141064,29.668623606156224
54.0,102.0,62.0,107.0,61.64763839646823,108.52292251596978
205.0,236.0,205.0,233.0,205.7561390485211,233.6678951763859
247.0,28.0,220.0,13.0,219.33237800266468,9.543275204095686
71.0,52.0,71.0,55.0,70.8378139826584,53.90069745545466
130.0,91.0,126.0,90.0,125.70153004482508,88.696772021477
97.0,124.0,101.0,127.0,100.93883720183365,127.1012376572872
167.0,168.0,165.0,166.0,165.78592923519847,165.98702309624602
163.0,238.0,170.0,240.0,169.9171253014564,240.31830744008255
156.0,141.0,153.0,140.0,153.4249753734942,138.67191302327555
53.0,92.0,60.0,98.0,59.70846504990003,98.07399460188643
224.0,128.0,211.0,119.0,210.39505938918825,117.59893637987284
241.0,128.0,226.0,117.0,224.98881349057288,115.76171710084536
186.0,212.0,184.0,211.0,186.85175136481715,210.38445877269507
145.0,22.0,133.0,15.0,131.12142306058237,14.23239109643309
21.0,104.0,33.0,113.0,33.53472976190127,114.2006892790048
216.0,157.0,207.0,149.0,206.66149034687763,149.07880910373805
156.0,135.0,153.0,135.0,152.77654503971976,132.3377132414481
216.0,72.0,199.0,61.0,197.47539395174024,59.34430459492362
128.0,43.0,118.0,39.0,118.79717512740812,38.23930961185664
119.0,118.0,118.0,118.0,119.1764415874982,118.3894599849536
214.0,168.0,207.0,160.0,206.133367044909,160.90765214834653
143.0,202.0,147.0,204.0,148.85742082659274,204.4745431950325
44.0,162.0,59.0,172.0,59.54738049810366,172.94564515679383
155.0,130.0,151.0,127.0,151.37773030463023,127.1672851455543
146.0,44.0,134.0,38.0,134.35745707469937,37.34971857417135
