x1,y1,x2,y2,x2_,y2_
171.0,186.0,157.0,188.0,158.93262315719355,192.66180285017498
46.0,72.0,59.0,59.0,52.66100144644556,53.82106709469757
56.0,176.0,40.0,148.0,33.19508364916621,149.81651275075038
145.0,84.0,159.0,96.0,159.90497443870305,93.7394391768025
176.0,100.0,185.0,118.0,189.87773331327787,117.19230503607922
48.0,186.0,29.0,154.0,21.29538284423406,156.4052630405297
176.0,144.0,174.0,155.0,176.90791419438037,156.55866920581846
187.0,126.0,189.0,142.0,194.52276942060104,143.6966977890723
140.0,96.0,149.0,106.0,150.77274189167363,103.00187515969516
47.0,165.0,33.0,136.0,26.36652195715094,137.3220060611664
174.0,129.0,175.0,143.0,179.09143977907246,142.54878314240935
134.0,83.0,146.0,93.0,147.89072292291542,89.60229447502934
180.0,85.0,194.0,107.0,198.77526987912975,104.9510306707016
167.0,173.0,156.0,176.0,158.28860784882193,179.85175939818635
162.0,88.0,174.0,105.0,177.7489310866347,102.32926534275354
146.0,45.0,170.0,65.0,172.51995230610095,59.14129323364583
161.0,105.0,168.0,118.0,171.61886277868558,117.2442254012445
46.0,61.0,61.0,50.0,55.903456226169936,43.9794703525686
143.0,109.0,150.0,118.0,150.29775536985198,115.51714999534525
171.0,89.0,183.0,108.0,187.52517894203578,105.87687281184957
198.0,70.0,216.0,99.0,223.33883206768772,96.83651693406406
188.0,193.0,172.0,199.0,175.89227395610948,203.93569878227242
24.0,147.0,14.0,115.0,5.93531495679963,114.43790928850073
141.0,133.0,140.0,135.0,140.98530491733948,136.4001784914314
47.0,228.0,16.0,187.0,7.796099127820426,193.68747115024058
48.0,84.0,58.0,69.0,51.36178171076918,65.14688339196027
183.0,211.0,162.0,212.0,164.9914297110486,218.56627429745788
139.0,69.0,156.0,82.0,157.61249270262198,78.5504786480391
155.0,69.0,173.0,87.0,175.5165219857147,83.26677650945638
218.0,67.0,239.0,102.0,246.60317452056933,100.04781949468929
76.0,246.0,42.0,211.0,34.94132470892371,218.34017962093773
134.0,41.0,158.0,58.0,160.27100480913575,52.025310149387685
27.0,86.0,35.0,65.0,27.27320604403287,60.7461222929477
164.0,69.0,181.0,90.0,185.58753845745431,85.9196940565036
199.0,239.0,170.0,240.0,174.64193773666105,248.33388997624144
48.0,245.0,13.0,203.0,3.904034480257856,209.19196844140868
67.0,157.0,57.0,136.0,51.10471509131766,136.05985901154762
151.0,137.0,150.0,142.0,150.99624875391808,142.9266243430124
108.0,17.0,138.0,31.0,138.25139641664384,22.888767995413506
59.0,134.0,54.0,113.0,48.93237102596643,113.12384187371667
53.0,52.0,70.0,45.0,66.3893865845702,37.990641368499496
221.0,41.0,247.0,82.0,257.6241640359523,77.67017977084413
175.0,29.0,204.0,59.0,209.68730324312372,53.37454435468389
57.0,234.0,22.0,195.0,17.21750573172188,202.00329684591915
68.0,239.0,35.0,203.0,28.052690381747418,209.71920123588748
116.0,20.0,146.0,35.0,146.31910520917444,27.93098669226854
110.0,204.0,88.0,186.0,85.36766882171602,190.78533585039997
28.0,41.0,48.0,28.0,41.65679560946226,20.779836817498236
63.0,57.0,81.0,52.0,76.10556180481024,45.41177714212927
201.0,122.0,205.0,143.0,211.36786950866144,144.24469872961723
159.0,42.0,184.0,64.0,187.95128194762952,60.28921547990099
208.0,192.0,195.0,205.0,198.56707917631394,208.93638118699522
153.0,119.0,155.0,127.0,158.54008750839913,127.41173537921901
44.0,196.0,23.0,161.0,13.871689360075095,164.17308779566335
158.0,120.0,165.0,131.0,163.840328043027,129.7802683829607
168.0,208.0,146.0,205.0,149.09070810716491,211.4606752862328
144.0,205.0,124.0,196.0,123.11897003154162,201.70215872796047
70.0,93.0,78.0,83.0,73.32691202756664,79.6840022498482
153.0,21.0,184.0,46.0,187.42741190957992,39.73211541884477
80.0,195.0,59.0,170.0,54.45053146296445,173.89006806180345
198.0,181.0,186.0,192.0,190.61951565410538,196.14710588107266
186.0,174.0,175.0,182.0,179.25487400615592,186.34705303066815
74.0,106.0,78.0,95.0,73.97092733593827,92.49404570183687
34.0,77.0,44.0,60.0,37.75913640243315,54.7572933088786
165.0,120.0,170.0,131.0,171.67334085438006,131.84364869733076
223.0,197.0,206.0,211.0,213.87826354752045,217.8313600423179
167.0,81.0,181.0,100.0,185.40732055197125,97.54027897010488
201.0,87.0,215.0,114.0,221.68477108051175,112.93055145790936
42.0,220.0,13.0,181.0,4.559238907562602,185.0561086921573
128.0,64.0,144.0,78.0,146.77731565218866,70.83457425807072
170.0,161.0,162.0,167.0,165.18283673546475,169.99978618261653
187.0,104.0,195.0,124.0,201.00767898004977,124.01351950399878
139.0,24.0,169.0,44.0,170.87708043785807,38.28942455625105
47.0,205.0,22.0,168.0,14.575777303607751,173.10960294311826
54.0,101.0,58.0,86.0,53.064726214173085,82.1252237648213
68.0,137.0,69.0,120.0,58.11908924828254,118.46082918691029
72.0,115.0,76.0,101.0,69.08000612850446,99.95671776759887
199.0,108.0,208.0,131.0,213.25662647701498,131.1295025882569
61.0,152.0,51.0,129.0,45.86453959225858,129.81779770327216
200.0,215.0,181.0,220.0,182.83538635898026,227.1561004634089
208.0,213.0,187.0,220.0,192.37693823320376,227.72486955001992
87.0,188.0,68.0,167.0,64.34692458868756,169.69061892183188
127.0,162.0,117.0,154.0,116.77098182122235,158.21942560210638
43.0,101.0,44.0,88.0,40.75570608204687,78.88276898509692
184.0,27.0,215.0,60.0,220.34785694754055,54.23808205763351
174.0,118.0,175.0,131.0,182.33389455879686,132.7071864002804
175.0,75.0,191.0,98.0,196.12794689154907,94.53028836852073
180.0,160.0,173.0,168.0,176.66762365373629,172.05278242395352
209.0,8.0,240.0,44.0,253.92350641280586,44.608188947170895
169.0,61.0,189.0,84.0,193.54069653912944,80.23601016221389
19.0,72.0,30.0,52.0,22.447952031226638,45.86231445355592
57.0,96.0,63.0,83.0,57.89557478644587,78.53608000359306
73.0,32.0,98.0,33.0,94.6648031147999,25.992215254295154
186.0,247.0,157.0,243.0,157.7367650134396,251.65941734023028
56.0,191.0,40.0,164.0,28.773554404087513,163.23686158148232
143.0,121.0,140.0,130.0,146.76053197378903,126.25342905993081
224.0,223.0,198.0,234.0,207.33328135291066,241.3880666319252
160.0,182.0,146.0,181.0,147.80267749042164,185.84058838225545
