x1,y1,x2,y2,x2_,y2_
216.0,223.0,240.0,223.0,240.40071572932874,223.37304878234863
40.0,34.0,16.0,34.0,16.10696030985714,33.63476359844209
243.0,49.0,223.0,49.0,223.6782060252276,48.693356454372406
52.0,150.0,57.0,150.0,57.372485824451886,150.0878968834877
224.0,51.0,205.0,52.0,205.1077582565064,50.70116883516312
232.0,88.0,222.0,88.0,222.45874998229394,87.84570547938347
200.0,226.0,225.0,225.0,225.09387145618885,226.3847673535347
198.0,48.0,178.0,48.0,178.25054253304137,47.68945026397705
180.0,245.0,210.0,245.0,209.80156121179175,245.45898497104645
43.0,21.0,16.0,20.0,15.844174863904794,20.58398312330246
188.0,235.0,215.0,235.0,215.31396149100195,235.4199230670929
63.0,74.0,50.0,74.0,49.27219966476083,73.7910188138485
189.0,217.0,211.0,217.0,211.78393904228258,217.3496116399765
204.0,58.0,187.0,58.0,186.79282891936612,57.72851216793062
34.0,44.0,13.0,45.0,12.602372411437656,43.67382550239563
233.0,13.0,204.0,13.0,204.5712868430446,12.552733600139618
176.0,76.0,162.0,76.0,163.2173842274109,75.7988311946392
226.0,183.0,240.0,183.0,240.3643806574718,183.21680116653442
179.0,62.0,163.0,62.0,162.7027138570633,61.744136929512024
201.0,185.0,216.0,185.0,215.77049574637843,185.22461354732513
228.0,66.0,214.0,66.0,212.90165688401675,65.75976929068565
62.0,230.0,89.0,231.0,87.56234168002646,230.40039211511612
225.0,168.0,235.0,168.0,235.5822006011475,168.1582083106041
36.0,169.0,46.0,169.0,46.09580034163619,169.16211450099945
84.0,215.0,106.0,215.0,105.87001160238754,215.3417992591858
66.0,85.0,56.0,85.0,55.05466000388698,84.8339869081974
55.0,178.0,68.0,178.0,67.43698227870532,178.19727021455765
117.0,133.0,119.0,133.0,118.34435208502272,133.02149164676666
93.0,204.0,112.0,204.0,112.13443314759786,204.29883116483688
215.0,174.0,227.0,174.0,227.0544482435655,174.18164545297623
23.0,187.0,38.0,187.0,37.5789485056113,187.23242592811584
62.0,204.0,81.0,205.0,81.01333364574963,204.29883116483688
69.0,157.0,76.0,157.0,76.20209313153198,157.1152402162552
170.0,240.0,199.0,240.0,198.50307468586186,240.43945401906967
191.0,206.0,210.0,206.0,211.0210172547254,206.3066435456276
188.0,88.0,178.0,88.0,178.2868776048983,87.84570547938347
79.0,8.0,49.0,8.0,48.71030130059137,7.533202648162842
41.0,153.0,47.0,153.0,47.08517250328876,153.09961545467377
161.0,69.0,146.0,69.0,146.39559690071374,68.77148786187172
13.0,172.0,24.0,172.0,23.761612735728818,172.17383307218552
236.0,143.0,240.0,143.0,240.32804558561483,143.06055355072021
154.0,246.0,184.0,246.0,183.95188518590777,246.4628911614418
214.0,72.0,199.0,72.0,200.35827976485334,71.78320643305779
78.0,198.0,96.0,198.0,95.56453074529594,198.27539402246475
247.0,33.0,224.0,33.0,223.66367199648482,32.63085740804672
86.0,233.0,112.0,233.0,112.41175262229298,233.41211068630219
71.0,209.0,92.0,209.0,91.30792158087635,209.31836211681366
21.0,126.0,20.0,126.0,20.20615573670957,125.99414071440697
13.0,196.0,30.0,195.0,29.80685092121512,196.26758164167404
174.0,44.0,153.0,44.0,153.14925426597176,43.67382550239563
40.0,236.0,67.0,236.0,66.98771503770023,236.42382925748825
93.0,218.0,116.0,217.0,115.66082208913153,218.35351783037186
55.0,208.0,76.0,207.0,74.99353001056319,208.3144559264183
70.0,48.0,51.0,48.0,49.75054256284368,47.68945026397705
221.0,71.0,206.0,71.0,207.13373817322557,70.77930024266243
208.0,199.0,226.0,199.0,226.32422802067958,199.2793002128601
180.0,49.0,161.0,49.0,160.43211603032023,48.693356454372406
93.0,21.0,65.0,22.0,66.03949198326477,20.58398312330246
44.0,68.0,28.0,69.0,28.6866725008775,67.76758167147636
217.0,57.0,198.0,60.0,199.59172447011048,56.72460597753525
14.0,226.0,41.0,227.0,38.36730484346835,226.3847673535347
154.0,48.0,134.0,48.0,134.07867015564574,47.68945026397705
217.0,186.0,230.0,185.0,232.08487971709937,186.2285197377205
210.0,16.0,182.0,16.0,182.23709923713722,15.564452171325684
245.0,16.0,218.0,17.0,217.37381590097465,15.564452171325684
233.0,151.0,239.0,151.0,239.33140640959087,151.09180307388306
104.0,171.0,115.0,170.0,114.86519873690308,171.16992688179016
124.0,37.0,102.0,37.0,101.19074267584497,36.64648216962814
169.0,113.0,167.0,114.0,165.50978309726813,112.94336023926735
226.0,118.0,225.0,119.0,223.9918605717797,117.96289119124413
235.0,36.0,212.0,36.0,212.37245248492636,35.64257597923279
72.0,103.0,65.0,103.0,65.61202578537385,102.9042983353138
196.0,159.0,203.0,159.0,204.20195676012483,159.1230525970459
182.0,170.0,191.0,171.0,192.91800426293773,170.1660206913948
134.0,10.0,104.0,10.0,104.42891922071864,9.541015028953566
169.0,102.0,162.0,103.0,162.73904892892025,101.90039214491844
212.0,215.0,234.0,216.0,234.3700115725852,215.3417992591858
169.0,108.0,164.0,108.0,164.25035847529182,107.92382928729057
224.0,78.0,211.0,78.0,211.90865121517848,77.80664357542992
232.0,160.0,240.0,159.0,240.59446453875287,160.12695878744125
113.0,14.0,78.0,11.0,84.35442132040502,13.556639790534973
63.0,169.0,73.0,169.0,73.20126748231078,169.16211450099945
236.0,63.0,220.0,63.0,220.1772516339938,62.74804311990738
98.0,8.0,67.0,8.0,67.78451891810312,7.533202648162842
18.0,163.0,27.0,164.0,26.514179368148234,163.13867735862732
216.0,12.0,187.0,12.0,187.2529966819283,11.548827409744263
79.0,105.0,74.0,106.0,73.14313896693186,104.91211071610451
99.0,37.0,80.0,36.0,76.09308791596109,36.64648216962814
130.0,39.0,107.0,39.0,107.71795726659984,38.654294550418854
240.0,28.0,215.0,27.0,215.37690404174106,27.611326456069946
214.0,158.0,222.0,160.0,222.02038326284594,158.11914640665054
185.0,64.0,171.0,65.0,169.22992084822596,63.75195690989494
62.0,21.0,29.0,22.0,34.91839248141655,20.58398312330246
178.0,197.0,194.0,196.0,195.70327246002842,197.2714878320694
165.0,33.0,141.0,33.0,141.3433643840657,32.63085740804672
76.0,246.0,106.0,246.0,105.64719473547784,246.4628911614418
38.0,55.0,19.0,55.0,19.388731341366956,54.71679359674454
