x1,y1,x2,y2,x2_,y2_
144.0,33.0,120.0,33.0,119.61501851302923,32.63085740804672
63.0,210.0,84.0,210.0,84.09279339839546,210.32226830720901
102.0,161.0,111.0,161.0,110.56765437921361,161.1308649778366
123.0,135.0,126.0,135.0,124.92285398671982,135.02930402755737
155.0,39.0,132.0,39.0,132.21033208217727,38.654294550418854
31.0,43.0,9.0,43.0,8.760846257168229,42.669919312000275
94.0,131.0,95.0,131.0,94.7746774820551,131.01367926597595
112.0,156.0,120.0,156.0,119.31309505416787,156.11133402585983
62.0,44.0,40.0,44.0,40.14066240522409,43.67382550239563
98.0,170.0,109.0,169.0,108.88054782983089,170.1660206913948
74.0,40.0,51.0,40.0,51.15264730636114,39.65820074081421
114.0,13.0,84.0,13.0,84.32334028557925,12.552733600139618
75.0,190.0,91.0,190.0,90.96519036673482,190.2441444993019
103.0,147.0,108.0,146.0,107.94942112841098,147.07617831230164
86.0,119.0,84.0,119.0,83.63873700929399,118.96679738163948
92.0,19.0,64.0,19.0,63.789749571680574,18.57617074251175
61.0,190.0,78.0,190.0,76.91049610160763,190.2441444993019
123.0,160.0,131.0,160.0,131.3909601317162,160.12695878744125
86.0,193.0,103.0,192.0,102.7843311984833,193.25586307048798
78.0,141.0,82.0,141.0,81.29942089372797,141.0527411699295
95.0,151.0,101.0,152.0,100.95306858844755,151.09180307388306
69.0,138.0,72.0,138.0,71.48809244277021,138.04102259874344
90.0,33.0,65.0,32.0,65.40407663208784,32.63085740804672
50.0,125.0,49.0,125.0,49.05045203026813,124.99023452401161
47.0,98.0,39.0,98.0,39.053178822485954,97.88476738333702
104.0,121.0,101.0,120.0,102.22649692801009,120.97460976243019
109.0,48.0,88.0,48.0,88.35915793659741,47.68945026397705
108.0,58.0,89.0,57.0,89.94249420420061,57.72851216793062
81.0,101.0,75.0,101.0,73.96216963291981,100.89648595452309
81.0,154.0,88.0,154.0,87.67455466031217,154.10352164506912
85.0,128.0,85.0,128.0,84.96334903109734,128.0019606947899
74.0,209.0,95.0,209.0,94.87704484653672,209.31836211681366
70.0,148.0,76.0,148.0,75.0792410911641,148.080084502697
64.0,178.0,77.0,178.0,76.81753132278764,178.19727021455765
81.0,171.0,92.0,171.0,92.0728668389097,171.16992688179016
122.0,45.0,100.0,45.0,100.63376567433747,44.677731692790985
53.0,52.0,32.0,52.0,33.17530065806473,51.70507502555847
98.0,193.0,116.0,193.0,114.83120548322756,193.25586307048798
122.0,148.0,127.0,148.0,127.28236299172258,148.080084502697
55.0,77.0,41.0,75.0,41.65121918385183,76.80273738503456
89.0,56.0,70.0,57.0,70.35082809508916,55.72069978713989
96.0,44.0,75.0,45.0,74.27348047825838,43.67382550239563
110.0,131.0,110.0,131.0,110.83717652838078,131.01367926597595
20.0,157.0,28.0,157.0,27.212442184002846,157.1152402162552
226.0,60.0,208.0,60.0,208.92088076204448,59.73632454872131
44.0,80.0,32.0,80.0,31.3844238269025,79.81445595622063
65.0,159.0,73.0,159.0,72.90567684298574,159.1230525970459
177.0,14.0,148.0,15.0,147.8281621258787,13.556639790534973
82.0,85.0,70.0,84.0,70.82648789051747,84.8339869081974
43.0,165.0,53.0,165.0,52.37207852949486,165.14648973941803
76.0,74.0,62.0,74.0,61.95708404434694,73.7910188138485
97.0,60.0,79.0,60.0,79.41697460145141,59.73632454872131
210.0,45.0,189.0,45.0,188.97751802872094,44.677731692790985
105.0,90.0,95.0,90.0,95.20995149860993,89.85351786017418
47.0,18.0,19.0,18.0,18.355239158497508,17.57226455211641
89.0,80.0,76.0,79.0,76.5602099942857,79.81445595622063
114.0,92.0,105.0,92.0,104.76255570376783,91.86133024096489
143.0,227.0,169.0,226.0,168.80361600780583,227.38867354393005
111.0,28.0,85.0,28.0,85.19248540139101,27.611326456069946
81.0,23.0,54.0,23.0,53.78167846053109,22.59179550409317
69.0,107.0,65.0,107.0,63.46764082297469,106.91992309689522
