x1,y1,x2,y2,x2_,y2_
21.0,212.0,9.0,212.0,9.071612077999244,212.33008068799973
84.0,79.0,91.0,79.0,90.43777297457372,78.81054976582527
55.0,67.0,63.0,67.0,62.95937878302673,66.76367548108101
36.0,113.0,38.0,113.0,37.618071602391325,112.94336023926735
77.0,243.0,61.0,243.0,61.06689293849585,243.45117259025574
50.0,137.0,49.0,137.0,48.402972408905285,137.03711640834808
46.0,124.0,47.0,124.0,46.15848165429357,123.98632833361626
94.0,82.0,100.0,82.0,100.06811164614963,81.82226833701134
42.0,75.0,49.0,75.0,48.81866968821344,74.79492500424385
66.0,62.0,75.0,62.0,74.68355986426388,61.744136929512024
102.0,24.0,116.0,25.0,116.00134366194665,23.595701694488525
32.0,232.0,18.0,233.0,17.389758623163956,232.40820449590683
76.0,227.0,63.0,227.0,62.24284398744784,227.38867354393005
87.0,29.0,100.0,29.0,100.26154541872026,28.6152326464653
27.0,205.0,16.0,205.0,16.048736762585833,205.30273735523224
59.0,56.0,69.0,56.0,68.47365539665945,55.72069978713989
38.0,166.0,33.0,166.0,32.40510687784393,166.15039592981339
69.0,29.0,83.0,28.0,82.19123399160388,28.6152326464653
76.0,144.0,74.0,144.0,73.55085341656225,144.06445974111557
31.0,100.0,35.0,100.0,34.36967465738428,99.89257976412773
84.0,214.0,72.0,214.0,72.04522751758041,214.33789306879044
45.0,173.0,39.0,174.0,38.47876266839694,173.17773926258087
63.0,242.0,47.0,242.0,47.14843975082787,242.44726639986038
90.0,160.0,86.0,159.0,85.42568284274986,160.12695878744125
100.0,164.0,95.0,165.0,94.91978043686657,164.14258354902267
218.0,31.0,231.0,31.0,231.5007818051856,30.623045027256012
84.0,149.0,82.0,149.0,80.90089755242904,149.08399069309235
70.0,53.0,80.0,53.0,79.9253543229782,52.70898121595383
42.0,44.0,54.0,44.0,53.04214308944895,43.67382550239563
13.0,149.0,10.0,149.0,9.62355043476661,149.08399069309235
111.0,160.0,106.0,160.0,106.50771284105232,160.12695878744125
104.0,152.0,100.0,152.0,100.57029812795851,152.0957092642784
63.0,220.0,51.0,220.0,50.14574345493048,220.36133021116257
76.0,60.0,85.0,60.0,84.99510392313586,59.73632454872131
25.0,163.0,21.0,163.0,19.76304963508194,163.13867735862732
52.0,236.0,37.0,236.0,36.92291812123422,236.42382925748825
224.0,210.0,213.0,210.0,213.13706608235918,210.32226830720901
247.0,189.0,239.0,189.0,239.08797108809577,189.24023830890656
79.0,26.0,92.0,26.0,92.63901912793506,25.60351407527925
66.0,97.0,70.0,97.0,69.91512215319155,96.88086119294167
54.0,95.0,57.0,95.0,58.1407224237735,94.87304881215096
103.0,176.0,97.0,176.0,96.29660607854213,176.18945783376694
54.0,36.0,67.0,36.0,66.17894599386688,35.64257597923279
122.0,205.0,112.0,206.0,111.41983244973679,205.30273735523224
186.0,121.0,187.0,121.0,187.11408674120534,120.97460976243019
193.0,224.0,180.0,224.0,180.10859909567424,224.376954972744
171.0,129.0,170.0,129.0,170.96556526560136,129.00586688518524
51.0,206.0,40.0,206.0,40.00624425461516,206.3066435456276
223.0,40.0,235.0,40.0,235.29414306002948,39.65820074081421
64.0,35.0,76.0,36.0,76.35425657487184,34.63866978883743
38.0,88.0,44.0,88.0,43.03191091966228,87.84570547938347
108.0,140.0,107.0,140.0,106.22081581905046,140.04883497953415
67.0,72.0,75.0,72.0,74.32505528006715,71.78320643305779
34.0,39.0,46.0,40.0,45.69209895358215,38.654294550418854
228.0,51.0,239.0,51.0,238.81502215995496,50.70116883516312
60.0,209.0,48.0,209.0,48.63267673579573,209.31836211681366
23.0,112.0,25.0,112.0,24.703532204710918,111.939454048872
126.0,190.0,118.0,190.0,117.47907337320636,190.2441444993019
52.0,223.0,38.0,222.0,38.69405212820395,223.37304878234863
233.0,227.0,219.0,226.0,219.8561234791108,227.38867354393005
47.0,234.0,32.0,234.0,32.175869324175856,234.41601687669754
139.0,236.0,124.0,237.0,124.26277188481454,236.42382925748825
90.0,47.0,100.0,50.0,100.82092459564056,46.685544073581696
211.0,26.0,225.0,26.0,225.15464385971416,25.60351407527925
77.0,70.0,84.0,70.0,84.63659933893912,69.77539405226707
147.0,14.0,163.0,14.0,162.53954060392192,13.556639790534973
44.0,157.0,40.0,157.0,39.65471371734895,157.1152402162552
107.0,80.0,113.0,80.0,113.39137427620767,79.81445595622063
28.0,139.0,26.0,139.0,26.044554065289027,139.0449287891388
119.0,215.0,108.0,215.0,107.04570310395863,215.3417992591858
89.0,201.0,79.0,202.0,78.83589247652692,201.28711259365082
243.0,106.0,246.0,105.0,246.38035575562876,105.91601690649986
47.0,113.0,50.0,113.0,48.66103969674023,112.94336023926735
44.0,59.0,53.0,58.0,53.0063393083515,58.73241835832596
70.0,200.0,60.0,200.0,59.89791593647438,200.28320640325546
81.0,39.0,93.0,39.0,92.87569750175604,38.654294550418854
