x1,y1,x2,y2,x2_,y2_
37.0,36.0,49.0,36.0,48.25188074260235,35.64257597923279
109.0,169.0,104.0,169.0,103.664084758796,169.16211450099945
160.0,141.0,158.0,141.0,158.4146868668385,141.0527411699295
207.0,79.0,214.0,79.0,213.46204515448468,78.81054976582527
105.0,109.0,107.0,109.0,107.25855742211569,108.92773547768593
51.0,116.0,52.0,116.0,52.159770841602494,115.95507881045341
51.0,17.0,64.0,17.0,64.71643159268935,16.56835836172104
144.0,146.0,142.0,146.0,141.7180130351044,146.07227212190628
58.0,11.0,72.0,11.0,72.50478466794695,10.544921219348907
160.0,54.0,170.0,54.0,169.44932813294514,53.71288740634918
32.0,46.0,42.0,46.0,41.964000219808725,45.68163788318634
97.0,151.0,94.0,150.0,93.90023970152205,151.09180307388306
72.0,109.0,74.0,109.0,74.12965313906896,108.92773547768593
160.0,131.0,159.0,131.0,159.68303643765535,131.01367926597595
149.0,136.0,149.0,136.0,148.00589355789802,136.03321021795273
42.0,25.0,55.0,25.0,54.66659622247768,24.59960788488388
92.0,225.0,79.0,226.0,79.49492192550056,225.38086116313934
30.0,131.0,29.0,131.0,29.175216487074756,131.01367926597595
51.0,101.0,55.0,101.0,54.06229519782777,100.89648595452309
204.0,48.0,215.0,48.0,214.38221025283087,47.68945026397705
33.0,186.0,25.0,186.0,25.211012418768128,186.2285197377205
117.0,146.0,115.0,145.0,114.61253829483759,146.07227212190628
203.0,61.0,211.0,61.0,211.7294496203736,60.74023073911667
20.0,65.0,28.0,65.0,27.507261750512438,64.7558631002903
26.0,50.0,36.0,50.0,35.433223249109865,49.697262644767775
109.0,188.0,101.0,188.0,101.25422057424397,188.2363321185112
61.0,192.0,52.0,192.0,52.559376007347964,192.25195688009262
87.0,169.0,81.0,169.0,81.57814857009818,169.16211450099945
120.0,26.0,133.0,26.0,132.8444517158259,25.60351407527925
18.0,80.0,24.0,81.0,23.596925013496463,79.81445595622063
239.0,210.0,229.0,210.0,228.97166386943528,210.32226830720901
8.0,55.0,18.0,55.0,16.72873703658503,54.71679359674454
30.0,16.0,44.0,16.0,43.76123655146857,15.564452171325684
55.0,217.0,43.0,217.0,43.365064937933695,217.3496116399765
132.0,48.0,142.0,48.0,142.1009645443653,47.68945026397705
161.0,156.0,158.0,156.0,157.51606870100858,156.11133402585983
209.0,65.0,216.0,65.0,217.245546934419,64.7558631002903
77.0,237.0,63.0,236.0,62.91430958459002,237.4277354478836
130.0,229.0,116.0,229.0,117.13602493178954,229.39648592472076
199.0,74.0,206.0,74.0,206.0649704167303,73.7910188138485
58.0,36.0,70.0,37.0,69.33391074090483,35.64257597923279
212.0,43.0,222.0,43.0,223.04763456140213,42.669919312000275
104.0,182.0,96.0,181.0,96.9956993647573,182.21289497613907
127.0,58.0,137.0,58.0,135.81307642197945,57.72851216793062
88.0,86.0,93.0,86.0,93.1093561982734,85.83789309859276
193.0,228.0,179.0,229.0,180.5089498837786,228.3925797343254
32.0,159.0,28.0,159.0,27.63165006957828,159.1230525970459
75.0,140.0,74.0,140.0,73.20948804072279,140.04883497953415
190.0,51.0,200.0,52.0,199.94701871605082,50.70116883516312
222.0,91.0,226.0,91.0,226.99861852543478,90.85742405056953
131.0,145.0,128.0,145.0,128.79406751704644,145.06836593151093
29.0,200.0,20.0,200.0,19.419698258043113,200.28320640325546
97.0,31.0,107.0,32.0,109.1204345513243,30.623045027256012
17.0,147.0,14.0,149.0,14.09507669862817,147.07617831230164
190.0,129.0,190.0,129.0,190.05389206367937,129.00586688518524
183.0,136.0,182.0,136.0,182.1387040313401,136.03321021795273
17.0,171.0,11.0,172.0,11.051037728667723,171.16992688179016
94.0,79.0,100.0,79.0,100.02063804021734,78.81054976582527
76.0,70.0,83.0,71.0,83.09184122683611,69.77539405226707
225.0,206.0,214.0,207.0,215.42431703222704,206.3066435456276
188.0,72.0,195.0,72.0,195.27567223654475,71.78320643305779
93.0,186.0,83.0,187.0,85.44539144208166,186.2285197377205
188.0,181.0,181.0,182.0,181.45066191464102,181.2089887857437
23.0,29.0,37.0,29.0,35.08503877663918,28.6152326464653
11.0,64.0,18.0,64.0,18.598940994035928,63.75195690989494
226.0,54.0,236.0,54.0,235.70713669903859,53.71288740634918
72.0,129.0,72.0,129.0,71.59295399743526,129.00586688518524
162.0,74.0,169.0,74.0,168.92044137210212,73.7910188138485
191.0,21.0,205.0,21.0,204.75597361889675,20.58398312330246
117.0,163.0,112.0,163.0,112.45634402444894,163.13867735862732
150.0,42.0,161.0,43.0,160.9322857139718,41.666013121604934
43.0,132.0,43.0,132.0,42.09916200513268,132.0175854563713
101.0,205.0,92.0,205.0,91.06677678069246,205.30273735523224
91.0,245.0,77.0,246.0,75.9543165934715,245.45898497104645
84.0,155.0,81.0,154.0,80.3421193980557,155.10742783546448
174.0,194.0,166.0,194.0,165.74712080704415,194.25976926088333
25.0,60.0,35.0,60.0,33.16096748789764,59.73632454872131
122.0,46.0,132.0,46.0,132.3155649549829,45.68163788318634
54.0,199.0,44.0,199.0,44.644187975008684,199.2793002128601
82.0,134.0,82.0,134.0,80.99784111598038,134.02539783716202
127.0,159.0,122.0,159.0,123.00274575672924,159.1230525970459
160.0,68.0,167.0,68.0,167.67363873380154,67.76758167147636
71.0,164.0,66.0,163.0,66.14982430918091,164.14258354902267
85.0,121.0,86.0,121.0,85.65841412922836,120.97460976243019
93.0,117.0,94.0,117.0,94.19700348071795,116.95898500084877
126.0,25.0,141.0,25.0,138.9947238152797,24.59960788488388
87.0,231.0,73.0,231.0,73.71438123103368,231.40429830551147
8.0,43.0,18.0,42.0,18.250756521565258,42.669919312000275
168.0,240.0,153.0,240.0,153.88927563891448,240.43945401906967
130.0,247.0,116.0,247.0,114.8529957043192,247.46679735183716
13.0,97.0,17.0,97.0,16.421199791131016,96.88086119294167
21.0,36.0,33.0,35.0,32.18938169627667,35.64257597923279
48.0,192.0,39.0,191.0,39.50859553220834,192.25195688009262
46.0,173.0,41.0,172.0,39.910647335969664,173.17773926258087
38.0,195.0,29.0,196.0,29.089028757009736,195.2636754512787
67.0,152.0,64.0,153.0,63.65621903257972,152.0957092642784
148.0,27.0,160.0,27.0,160.82699768940637,26.60742026567459
240.0,87.0,243.0,86.0,245.5762697808779,86.84179928898811
