x1,y1,x2,y2,x2_,y2_
91.0,180.0,91.0,180.0,90.85742405056953,180.20508259534836
243.0,180.0,243.0,180.0,243.45117259025574,180.20508259534836
174.0,211.0,174.0,211.0,174.18164545297623,211.32617449760437
207.0,217.0,207.0,217.0,207.31054973602295,217.3496116399765
212.0,225.0,212.0,225.0,212.33008068799973,225.38086116313934
10.0,59.0,10.0,59.0,9.541015028953566,58.73241835832596
161.0,51.0,161.0,51.0,161.1308649778366,50.70116883516312
182.0,239.0,182.0,239.0,182.21289497613907,239.43554782867432
82.0,169.0,82.0,169.0,81.82226833701134,169.16211450099945
194.0,12.0,194.0,12.0,194.25976926088333,11.548827409744263
10.0,20.0,10.0,20.0,9.541015028953566,19.580076932907104
230.0,230.0,230.0,230.0,230.40039211511612,230.40039211511612
175.0,56.0,175.0,56.0,175.18555164337158,55.72069978713989
147.0,73.0,147.0,73.0,147.07617831230164,72.78711262345314
22.0,22.0,22.0,22.0,21.587889313697815,21.587889313697815
210.0,146.0,210.0,146.0,210.32226830720901,146.07227212190628
233.0,194.0,233.0,194.0,233.41211068630219,194.25976926088333
111.0,58.0,111.0,58.0,110.93554785847664,57.72851216793062
242.0,80.0,242.0,80.0,242.44726639986038,79.81445595622063
221.0,240.0,221.0,240.0,221.36523640155792,240.43945401906967
220.0,86.0,220.0,86.0,220.36133021116257,85.83789309859276
59.0,143.0,59.0,143.0,58.73241835832596,143.06055355072021
39.0,27.0,39.0,27.0,38.654294550418854,26.60742026567459
210.0,103.0,210.0,103.0,210.32226830720901,102.9042983353138
231.0,203.0,231.0,203.0,231.40429830551147,203.29492497444153
189.0,23.0,189.0,23.0,189.24023830890656,22.59179550409317
129.0,112.0,129.0,112.0,129.00586688518524,111.939454048872
113.0,188.0,113.0,188.0,112.94336023926735,188.2363321185112
202.0,166.0,202.0,166.0,202.29101878404617,166.15039592981339
182.0,16.0,182.0,16.0,182.21289497613907,15.564452171325684
222.0,157.0,222.0,157.0,222.36914259195328,157.1152402162552
